datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.709,51.155,5.716,622,3.665,14.16,17.7
2025-11-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.622,50.637,5.66,634,,,
2025-11-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.65,51.744,5.789,632,,,
2025-11-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.666,50.93,5.696,625,3.678,14.11,17.7
2025-11-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.681,50.514,5.652,626,3.667,14.12,17.7
2025-11-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.694,48.938,5.48,614,,,
2025-11-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.669,50.022,5.603,609,,,
2025-11-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.688,50.49,5.659,608,3.681,13.97,17.7
2025-11-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.688,49.286,5.527,613,3.669,13.98,17.7
2025-11-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.644,49.413,5.542,623,,,
2025-11-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.656,49.548,5.558,615,,,
2025-11-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.634,48.94,5.493,606,3.679,13.87,17.7
2025-11-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.65,48.179,5.408,625,3.665,13.92,17.7
2025-11-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.653,49.035,5.508,620,,,
2025-11-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.666,47.211,5.305,622,,,
2025-11-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.641,46.685,5.249,611,3.68,13.93,17.7
2025-11-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.644,46.168,5.19,625,3.665,13.98,17.7
2025-11-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.656,46.911,5.276,611,,,
2025-11-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.644,47.313,5.322,614,,,
2025-11-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.65,48.373,5.439,608,3.681,14.4,17.7
2025-11-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.641,47.524,5.346,617,3.669,14.73,17.7
2025-11-05 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.653,47.658,5.362,624,,,
2025-11-05 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.606,47.361,5.326,619,,,
2025-11-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.619,49.291,5.542,630,3.68,16.91,18.1
2025-11-05 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.638,48.308,5.427,621,3.672,17.88,18.1
2025-11-05 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.647,47.829,5.373,619,,,
2025-11-05 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.641,47.634,5.346,628,,,
2025-11-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.622,48.252,5.412,617,3.685,17.92,18.1
2025-11-05 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.631,49.768,5.577,614,3.671,18.17,18.2
2025-11-05 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.597,53.894,6.046,620,,,
2025-11-05 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.609,54.575,6.125,595,,,
2025-11-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.588,50.812,5.691,627,3.685,19.96,18.4
2025-11-05 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.625,48.101,5.382,618,3.676,20.33,18.4
2025-11-05 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.603,50.125,5.605,598,,,
2025-11-05 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.656,55.946,6.272,614,,,
2025-11-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.603,54.94,6.156,620,3.687,19.47,18.3
2025-11-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.613,59.086,6.618,619,3.673,19.64,18.3
2025-11-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.647,56.771,6.352,625,,,
2025-11-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.609,56.421,6.31,630,,,
2025-11-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.625,57.93,6.478,614,3.692,20.28,18.4
2025-11-05 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.591,57.508,6.425,625,3.676,20.26,18.4
2025-11-05 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.644,55.13,6.143,608,,,
2025-11-05 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.65,59.243,6.612,612,,,
2025-11-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.603,60.313,6.733,618,3.695,19.95,18.4
2025-11-05 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.606,59.73,6.667,615,3.682,20.23,18.5
2025-11-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.669,56.762,6.333,626,,,
2025-11-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.688,58.708,6.548,633,,,
2025-11-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.653,57.101,6.366,619,3.691,19.75,18.3
2025-11-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.678,56.025,6.243,627,3.673,19.43,18.3
2025-11-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.606,55.692,6.202,626,,,
2025-11-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.65,51.669,5.752,594,,,
2025-11-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.631,46.024,5.122,612,3.693,17.97,18.1
2025-11-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.694,39.332,4.377,625,3.663,17.62,18.1
2025-11-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.638,33.522,3.733,614,,,
2025-11-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.647,33.797,3.764,620,,,
2025-11-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.638,34.568,3.851,630,3.689,16.34,17.9
2025-11-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.631,34.414,3.836,605,3.67,15.95,17.9
2025-11-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.666,36.464,4.066,629,,,
2025-11-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.628,40.982,4.571,631,,,
2025-11-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.653,46.237,5.162,616,3.691,14.66,17.7
2025-11-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.603,46.941,5.244,631,3.673,14.35,17.7
2025-11-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.678,48.955,5.469,593,,,
2025-11-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.653,50.417,5.636,614,,,
2025-11-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.644,49.109,5.491,626,3.685,13.59,17.7
2025-11-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.666,48.566,5.431,645,3.662,13.43,17.7
2025-11-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.638,51.847,5.799,629,,,
2025-11-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.681,52.554,5.88,619,,,
2025-11-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.656,52.01,5.824,624,3.688,13.29,17.7
2025-11-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.659,50.15,5.618,640,3.666,13.43,17.7
2025-11-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.675,50.19,5.624,628,,,
2025-11-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.65,49.538,5.552,622,,,
2025-11-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.641,49.701,5.572,625,3.68,13.08,17.6
2025-11-05 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.65,51.738,5.803,630,3.667,13.24,17.7
2025-11-05 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.641,49.173,5.516,647,,,
2025-11-05 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.669,48.62,5.455,646,,,
2025-11-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.65,48.443,5.437,631,3.684,13.56,17.6
2025-11-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.681,51.94,5.831,629,3.661,13.5,17.6
2025-11-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.659,50.793,5.706,623,,,
2025-11-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.644,49.514,5.564,624,,,
2025-11-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.647,47.691,5.36,625,3.676,12.83,17.6
