datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.269,93.918,12.412,1009,3.639,4.15,35.7
2025-02-13 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.241,95.006,12.555,977,3.625,4.18,35.6
2025-02-13 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.294,94.931,12.545,1020,,,
2025-02-13 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.294,94.483,12.486,1018,,,
2025-02-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.266,94.131,12.439,1024,3.638,4.09,35.7
2025-02-13 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.238,93.336,12.335,982,3.629,4.12,35.6
2025-02-13 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.238,92.269,12.193,1018,,,
2025-02-13 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.209,102.37,13.531,1017,,,
2025-02-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.259,100.97,13.345,1011,3.638,4.06,35.6
2025-02-13 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.284,99.732,13.179,1029,3.626,4.13,35.6
2025-02-13 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.272,98.947,13.074,1017,,,
2025-02-13 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.238,98.708,13.042,1014,,,
2025-02-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.253,97.796,12.921,1018,3.643,4.27,35.7
2025-02-13 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.266,97.517,12.884,1018,3.629,4.37,35.6
2025-02-13 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.319,97.914,12.936,1017,,,
2025-02-13 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.266,98.821,13.056,1017,,,
2025-02-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.297,98.249,12.981,1022,3.636,4.34,35.7
2025-02-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.263,98.491,13.013,1017,3.628,4.39,35.6
2025-02-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.288,98.013,12.95,1019,,,
2025-02-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.278,101.37,13.395,1018,,,
2025-02-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.272,105.81,13.982,1014,3.636,4.32,35.6
2025-02-13 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,3.222,107.98,14.269,1010,3.626,4.32,35.6
2025-02-13 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.291,108.27,14.308,1005,,,
2025-02-13 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,3.278,107.64,14.225,1012,,,
2025-02-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.256,106.24,14.039,1013,3.641,4.18,35.6
2025-02-13 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.272,104.07,13.753,1010,3.622,4.17,35.6
2025-02-13 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.266,103.13,13.629,1017,,,
2025-02-13 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.213,102.57,13.556,1004,,,
2025-02-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.197,101.65,13.436,978,3.633,3.83,35.6
2025-02-13 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.225,101.55,13.425,984,3.62,3.76,35.5
2025-02-13 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.216,100.35,13.266,1021,,,
2025-02-13 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.197,98.771,13.058,997,,,
2025-02-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.15,98.903,13.09,985,3.639,3.47,35.5
2025-02-13 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.119,98.594,13.069,1010,3.622,3.45,35.5
2025-02-13 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.072,98.931,13.127,1003,,,
2025-02-13 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.038,101.97,13.548,971,,,
2025-02-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.006,102.08,13.574,1016,3.631,3.27,35.5
2025-02-13 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.025,100.71,13.396,1020,3.621,3.28,35.4
2025-02-13 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.038,99.034,13.178,1021,,,
2025-02-13 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.044,97.855,13.024,986,,,
2025-02-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.025,97.943,13.035,997,3.633,3.19,35.4
2025-02-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.059,98.151,13.061,972,3.62,3.26,35.4
2025-02-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.041,97.839,13.018,1004,,,
2025-02-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.022,96.246,12.804,1007,,,
2025-02-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.019,95.258,12.673,906,3.636,3.27,35.4
2025-02-13 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.025,95.43,12.696,1001,3.614,3.34,35.4
2025-02-13 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.006,95.067,12.649,1009,,,
2025-02-13 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.956,94.66,12.602,1017,,,
2025-02-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.963,97.928,13.049,919,3.636,3.31,35.4
2025-02-13 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.919,97.251,12.991,928,3.617,3.36,35.4
2025-02-13 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.853,94.58,12.673,984,,,
2025-02-13 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.85,93.751,12.587,1013,,,
2025-02-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.844,94.373,12.679,980,3.638,3.3,35.4
