datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.366,23.814,2.255,633,3.695,22.14,26
2024-05-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.353,22.177,2.101,632,3.678,21.98,25.9
2024-05-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,17.331,21.766,2.063,636,,,
2024-05-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,17.281,15.99,1.516,628,,,
2024-05-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,17.256,12.924,1.226,637,3.697,21.24,25.9
2024-05-25 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.653,17.2,19.137,1.816,633,3.678,20.99,25.8
2024-05-25 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,17.2,14.344,1.362,637,,,
2024-05-25 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.652,17.178,23.203,2.206,630,,,
2024-05-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,17.159,23.959,2.279,629,3.691,19.96,25.7
2024-05-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,17.131,21.314,2.028,636,3.678,19.61,25.6
2024-05-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,17.109,14.301,1.362,633,,,
2024-05-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,17.053,21.621,2.06,626,,,
2024-05-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,17.084,22.075,2.105,625,3.692,18.46,25.5
2024-05-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,17.044,9.834,0.938,627,3.675,18.17,25.4
2024-05-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,17.006,16.968,1.62,623,,,
2024-05-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.997,18.634,1.78,621,,,
2024-05-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.969,9.044,0.864,610,3.691,17.29,25.3
2024-05-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.881,12.195,1.167,626,3.673,17.06,25.3
2024-05-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.884,18.504,1.772,627,,,
2024-05-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.831,15.472,1.482,629,,,
