datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.119,41.285,3.782,809,3.705,28.94,14.6
2025-08-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.094,42.411,3.881,811,3.698,29.07,14.6
2025-08-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.088,42.674,3.908,792,,,
2025-08-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.059,45.431,4.152,804,,,
2025-08-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.056,43.075,3.935,800,3.714,30.8,14.7
2025-08-21 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.031,46.789,4.267,807,3.708,29.68,14.6
2025-08-21 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.066,46.76,4.262,800,,,
2025-08-21 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.034,50.637,4.61,803,,,
2025-08-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.013,49.924,4.539,815,3.715,29.9,14.9
2025-08-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.041,55.652,5.051,795,3.707,32.12,15.2
2025-08-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.006,59.181,5.357,797,,,
2025-08-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19,58.29,5.269,804,,,
2025-08-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.978,63.744,5.755,808,3.715,35.39,15.4
2025-08-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.009,61.012,5.503,812,3.711,35.73,15.5
2025-08-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.019,64.934,5.847,786,,,
2025-08-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.978,63.19,5.689,812,,,
2025-08-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,18.963,66.441,5.981,805,3.716,37.69,15.7
2025-08-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.003,70.417,6.338,803,3.715,37.21,15.6
2025-08-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.991,62.19,5.597,796,,,
2025-08-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.016,64.343,5.79,795,,,
2025-08-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19,62.976,5.658,796,3.72,36.85,15.7
2025-08-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.972,59.991,5.389,801,3.713,36.95,15.6
2025-08-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.034,65.603,5.883,791,,,
2025-08-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.016,62.69,5.616,812,,,
2025-08-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.041,66.696,5.972,817,3.725,36.9,15.6
2025-08-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.009,66.069,5.907,793,3.713,37.62,15.7
2025-08-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.031,68.903,6.156,810,,,
2025-08-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.022,65.249,5.826,774,,,
2025-08-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.028,65.229,5.82,818,3.72,39.52,15.8
2025-08-21 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.113,62.268,5.554,799,3.716,39.92,15.9
2025-08-21 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.034,64.84,5.781,795,,,
2025-08-21 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.056,62.787,5.597,788,,,
2025-08-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.084,63.235,5.64,782,3.717,36.82,15.4
2025-08-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.053,62.63,5.577,786,3.711,35.03,15.3
2025-08-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.091,62.554,5.57,788,,,
2025-08-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.103,60.712,5.409,784,,,
2025-08-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.106,61.828,5.505,809,3.717,30.58,14.9
2025-08-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.103,68.299,6.08,779,3.708,29.47,14.8
2025-08-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.119,63.071,5.622,773,,,
2025-08-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.106,67.076,5.982,787,,,
2025-08-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.113,69.195,6.161,789,3.717,26.52,14.5
2025-08-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.106,81.43,7.256,789,3.702,25.76,14.4
2025-08-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.116,80.572,7.185,774,,,
2025-08-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.119,81.63,7.284,799,,,
2025-08-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.166,76.864,6.865,782,3.71,23.72,14.2
2025-08-21 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.159,76.81,6.868,792,3.697,23.21,14.1
2025-08-21 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.159,75.348,6.743,783,,,
2025-08-21 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.166,74.898,6.71,798,,,
2025-08-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.141,70.986,6.364,796,3.705,21.75,14
2025-08-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.159,69.132,6.204,795,3.685,21.4,14
2025-08-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.166,67.271,6.041,838,,,
2025-08-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.175,68.605,6.173,796,,,
2025-08-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.197,62.137,5.593,782,3.7,20.24,13.9
2025-08-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.175,62.472,5.623,802,3.684,19.96,13.8
2025-08-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.184,61.16,5.506,797,,,
2025-08-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.216,59.24,5.334,761,,,
2025-08-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.2,58.734,5.289,754,3.7,19.16,13.8
