datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.881,3.977,0.358,823,3.69,19.22,31.2
2024-08-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.897,7.679,0.691,851,3.674,19.3,31.2
2024-08-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.897,6.14,0.553,851,,,
2024-08-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.825,8.269,0.744,866,,,
2024-08-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.797,7.211,0.649,873,3.692,19.3,31.2
2024-08-10 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.794,8.086,0.728,862,3.671,19.34,31.2
2024-08-10 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.763,12.203,1.099,860,,,
2024-08-10 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.731,10.368,0.933,872,,,
2024-08-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.697,8.206,0.739,872,3.695,19.3,31.2
2024-08-10 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.65,5.403,0.486,804,3.673,19.33,31.2
2024-08-10 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.65,7.005,0.631,790,,,
2024-08-10 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.65,4.266,0.384,837,,,
2024-08-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.622,3.895,0.351,868,3.691,19.35,31.2
2024-08-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.619,7.7,0.693,826,3.671,19.46,31.2
2024-08-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.597,7.931,0.714,879,,,
2024-08-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.584,12.639,1.138,872,,,
2024-08-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.581,10.416,0.938,863,3.698,20.54,31.4
2024-08-10 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.616,9.148,0.824,834,3.677,20.81,31.4
2024-08-10 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.594,11.78,1.061,866,,,
2024-08-10 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,19.575,11.027,0.993,779,,,
2024-08-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.563,13.903,1.252,806,3.695,21.29,31.5
2024-08-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.506,8.874,0.8,791,3.68,21.48,31.5
2024-08-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.541,4.892,0.441,769,,,
2024-08-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.528,2.236,0.201,815,,,
2024-08-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.563,5.028,0.453,797,3.698,21.75,31.5
2024-08-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.572,10.12,0.911,785,3.677,21.97,31.5
2024-08-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.584,14.682,1.322,801,,,
2024-08-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.613,20.577,1.852,791,,,
2024-08-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.713,20.83,1.875,793,3.702,24.08,32
2024-08-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.725,20.238,1.822,794,3.685,25.01,32.1
2024-08-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.828,25.079,2.257,826,,,
2024-08-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.834,24.434,2.199,854,,,
2024-08-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.881,19.442,1.75,804,3.706,26.6,32.2
2024-08-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.934,29.459,2.651,813,3.689,26.89,32.3
2024-08-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.959,27.703,2.491,775,,,
2024-08-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.075,27.71,2.485,860,,,
2024-08-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.159,35.597,3.18,883,3.703,27.39,32.5
2024-08-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.413,33.556,2.986,887,3.692,27.65,32.5
2024-08-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.575,36.405,3.225,865,,,
2024-08-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.656,24.44,2.163,870,,,
2024-08-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.722,31.157,2.755,752,3.702,28.13,32.6
2024-08-10 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.791,23.324,2.059,859,3.692,28.34,32.7
2024-08-10 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.934,32.435,2.854,853,,,
2024-08-10 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.966,27.329,2.404,863,,,
2024-08-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.066,30.807,2.698,862,3.705,28.69,32.8
2024-08-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.116,19.555,1.713,834,3.692,28.83,32.8
2024-08-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.216,18.643,1.63,837,,,
2024-08-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.281,19.333,1.687,816,,,
2024-08-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.309,16.166,1.41,825,3.705,28.97,32.8
2024-08-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.334,26.622,2.321,851,3.698,29.02,32.8
2024-08-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.45,41.085,3.572,839,,,
2024-08-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.597,38.263,3.32,843,,,
2024-08-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.5,54.522,4.735,803,3.702,28.86,32.8
2024-08-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.616,58.877,5.111,838,3.695,28.84,32.8
2024-08-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.638,20.499,1.777,837,,,
2024-08-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.713,17.141,1.485,845,,,
2024-08-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.594,16.102,1.397,817,3.705,28.35,32.7
2024-08-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.616,27.556,2.389,804,3.692,28.17,32.7
2024-08-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.625,26.128,2.267,854,,,
2024-08-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.631,42.738,3.707,846,,,
2024-08-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.634,36.829,3.195,801,3.701,27.49,32.7
2024-08-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.553,32.362,2.809,826,3.692,27.28,32.6
2024-08-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.572,27.016,2.346,840,,,
2024-08-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.563,28.01,2.434,850,,,
2024-08-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.534,28.943,2.516,842,3.705,26.39,32.5
2024-08-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.481,38.755,3.371,809,3.691,26.1,32.4
2024-08-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.475,29.13,2.535,819,,,
2024-08-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.463,28.574,2.487,872,,,
2024-08-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.456,31.206,2.717,861,3.704,24.99,32.3
2024-08-10 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,21.438,16.321,1.422,862,3.69,24.67,32.2
2024-08-10 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,21.406,38.646,3.368,885,,,
2024-08-10 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,21.388,26.799,2.337,880,,,
2024-08-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.375,25.181,2.196,889,3.702,23.84,32.1
2024-08-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.378,24.01,2.094,901,3.69,23.71,32.1
2024-08-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.378,23.587,2.058,898,,,
2024-08-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.35,25.917,2.262,887,,,
2024-08-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.328,22.131,1.933,871,3.7,23.35,32
2024-08-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.306,20.204,1.765,868,3.688,23.3,32
2024-08-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.281,23.901,2.088,855,,,
2024-08-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.281,13.238,1.157,881,,,
