datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.072,50.549,6.052,970,3.659,9.53,34.2
2024-11-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.1,50.388,6.033,979,3.648,9.54,34.2
2024-11-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.059,47.501,5.687,976,,,
2024-11-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.066,43.435,5.201,976,,,
2024-11-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.066,42.456,5.084,983,3.663,9.37,34.2
2024-11-07 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.047,44.393,5.316,973,3.639,9.41,34.1
2024-11-07 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.041,41.036,4.914,973,,,
2024-11-07 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.078,39.161,4.69,975,,,
2024-11-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.034,40.86,4.896,955,3.658,9.23,34.1
2024-11-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.041,42.137,5.05,941,3.639,9.22,34.1
2024-11-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.041,42.393,5.081,938,,,
2024-11-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.028,40.914,4.905,960,,,
2024-11-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.028,40.025,4.8,974,3.658,9.1,34.1
2024-11-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.022,43.367,5.201,966,3.639,9.13,34.1
2024-11-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.997,45.486,5.456,967,,,
2024-11-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.022,45.95,5.512,977,,,
2024-11-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.034,51.856,6.221,988,3.659,9.09,34.1
2024-11-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.009,48.088,5.771,1003,3.646,9.11,34.1
2024-11-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.975,49.235,5.91,995,,,
2024-11-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.972,50.823,6.101,1000,,,
2024-11-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.95,50.2,6.026,1010,3.657,9.07,34.1
2024-11-07 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.981,51.989,6.243,1002,3.643,9.1,34.1
2024-11-07 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.975,49.296,5.922,983,,,
2024-11-07 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.959,48.814,5.865,957,,,
2024-11-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.941,51.962,6.243,980,3.659,9.06,34.1
2024-11-07 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.953,52.545,6.313,989,3.644,9.1,34.1
2024-11-07 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.947,49.435,5.943,972,,,
2024-11-07 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.931,52.356,6.296,985,,,
2024-11-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.925,53.599,6.448,986,3.662,9.07,34.1
2024-11-07 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.897,55.299,6.656,983,3.644,9.11,34.1
2024-11-07 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.906,55.017,6.623,988,,,
2024-11-07 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.875,56.546,6.808,965,,,
2024-11-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.872,58.138,7.001,988,3.654,9.1,34.1
2024-11-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.884,56.099,6.756,974,3.645,9.11,34.1
2024-11-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,6.863,54.039,6.508,969,,,
2024-11-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.906,53.509,6.445,977,,,
2024-11-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.869,53.224,6.411,983,3.656,9.07,34.1
