datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,19.369,12.098,1.094,716,,,
2024-07-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,19.381,14.335,1.296,740,,,
2024-07-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,19.428,16.266,1.47,785,3.702,23.77,29.9
2024-07-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,19.425,19.977,1.805,673,3.683,23.88,29.9
2024-07-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.459,14.199,1.282,716,,,
2024-07-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,19.459,14.858,1.34,745,,,
2024-07-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,19.534,17.712,1.596,746,3.705,24.38,30.1
2024-07-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,19.628,22.42,2.019,717,3.688,24.71,30.1
2024-07-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,19.669,27.112,2.441,723,,,
2024-07-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.744,32.428,2.919,733,,,
2024-07-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.806,23.404,2.106,712,3.701,25.42,30.3
2024-07-17 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,19.884,19.521,1.757,713,3.685,25.67,30.2
2024-07-17 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,19.894,28.538,2.568,673,,,
2024-07-17 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.872,31.302,2.817,688,,,
2024-07-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.019,30.515,2.74,685,3.705,25.89,30.3
2024-07-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.966,21.463,1.928,667,3.692,26.03,30.3
2024-07-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.019,19.063,1.713,674,,,
2024-07-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.994,12.952,1.162,676,,,
2024-07-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.053,14.145,1.268,673,3.707,25.81,30.3
2024-07-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.109,12.073,1.082,678,3.688,25.78,30.3
2024-07-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.166,16.614,1.487,684,,,
2024-07-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.222,13.64,1.22,715,,,
2024-07-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.213,19.725,1.762,727,3.704,25.57,30.3
2024-07-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.303,15.324,1.368,696,3.688,25.49,30.3
2024-07-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.347,12.063,1.076,681,,,
2024-07-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.306,15.048,1.342,754,,,
2024-07-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.366,13.611,1.213,750,3.704,24.97,30.3
2024-07-17 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.369,22.509,2.006,714,3.682,24.84,30.2
2024-07-17 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.353,13.102,1.168,745,,,
2024-07-17 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.347,11.232,1.001,763,,,
2024-07-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.331,10.447,0.931,751,3.706,24.24,30.1
2024-07-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.322,10.348,0.923,735,3.685,24.05,30.1
2024-07-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.338,9.967,0.889,757,,,
2024-07-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.306,18.312,1.633,734,,,
2024-07-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.288,19.978,1.783,753,3.7,23.15,30
2024-07-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.272,42.388,3.786,757,3.682,22.86,29.9
2024-07-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.234,44.446,3.973,744,,,
2024-07-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.194,37.361,3.342,748,,,
2024-07-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.156,33.7,3.017,764,3.699,21.87,29.8
2024-07-17 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.141,26.317,2.358,723,3.681,21.58,29.7
2024-07-17 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.097,29.134,2.612,760,,,
2024-07-17 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.091,28.648,2.571,767,,,
2024-07-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.028,31.904,2.865,743,3.702,20.71,29.6
2024-07-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.006,36.66,3.294,748,3.683,20.5,29.6
2024-07-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.981,27.687,2.489,747,,,
2024-07-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.953,29.842,2.685,758,,,
