datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,7.044,74.911,8.973,753,,,
2024-11-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,7.025,75.021,8.988,892,,,
2024-11-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,7.019,75.105,8.997,873,3.668,13.26,35.2
2024-11-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,7.075,74.911,8.971,871,3.652,13.24,35.1
2024-11-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.678,7.059,72.911,8.73,870,,,
2024-11-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.688,7.069,71.44,8.545,856,,,
2024-11-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.695,7.038,71.59,8.558,874,3.67,12.86,35.2
2024-11-19 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.703,7.088,70.186,8.39,846,3.649,12.62,35.1
2024-11-19 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.708,7.091,66.385,7.94,845,,,
2024-11-19 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.712,7.072,67.583,8.083,873,,,
2024-11-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.715,7.075,65.535,7.837,850,3.667,11.17,34.9
2024-11-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.717,7.131,64.804,7.747,829,3.648,10.72,34.9
2024-11-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.719,7.109,61.805,7.39,837,,,
2024-11-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.719,7.075,61.555,7.361,863,,,
2024-11-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.72,7.041,59.182,7.078,863,3.662,9.26,34.7
2024-11-19 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.719,7.038,56.691,6.781,845,3.643,8.88,34.6
2024-11-19 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.718,7.044,53.595,6.415,848,,,
2024-11-19 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.717,7.063,54.61,6.539,877,,,
2024-11-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.717,7.05,54.987,6.586,859,3.654,7.64,34.5
2024-11-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.716,6.988,62.302,7.466,872,3.643,7.35,34.4
2024-11-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.712,6.984,67.519,8.1,865,,,
2024-11-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.712,6.963,65.313,7.84,919,,,
2024-11-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.712,6.934,67.051,8.058,820,3.651,6.65,34.3
2024-11-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.712,6.838,71.145,8.569,831,3.639,6.57,34.2
2024-11-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.714,6.788,70.757,8.524,833,,,
2024-11-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.714,6.822,72.032,8.679,846,,,
2024-11-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.715,6.872,70.633,8.515,831,3.647,6.33,34.2
2024-11-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.717,6.781,69.872,8.426,828,3.639,6.32,34.2
2024-11-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.718,6.756,69.771,8.417,852,,,
2024-11-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.72,6.756,69.543,8.395,856,,,
2024-11-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.723,6.656,71.632,8.66,848,3.653,6.17,34.2
2024-11-19 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.723,6.669,72.624,8.797,851,3.638,6.19,34.1
2024-11-19 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.725,6.653,74.251,9.002,824,,,
2024-11-19 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.727,6.625,73.994,8.973,830,,,
2024-11-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.727,6.597,72.073,8.741,838,3.649,6.19,34.1
2024-11-19 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.729,6.628,72.065,8.741,852,3.639,6.25,34.1
2024-11-19 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.73,6.578,71.729,8.702,847,,,
2024-11-19 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.731,6.559,69.465,8.429,857,,,
2024-11-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.732,6.506,65.195,7.92,833,3.645,6.33,34.1
2024-11-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.733,6.522,68.253,8.297,839,3.638,6.42,34.1
2024-11-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.734,6.534,70.219,8.537,837,,,
2024-11-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.734,6.528,68.351,8.312,832,,,
2024-11-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.734,6.484,61.419,7.471,844,3.647,6.51,34.1
2024-11-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.734,6.509,61.072,7.43,839,3.633,6.58,34.1
2024-11-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.735,6.522,59.321,7.218,830,,,
2024-11-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.735,6.453,59.72,7.269,834,,,
2024-11-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.736,6.484,59.004,7.185,784,3.648,6.58,34.2
