datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.066,111.56,13.338,975,,,
2024-03-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.072,113.66,13.582,975,3.669,12.6,20.8
2024-03-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.066,114.94,13.738,977,3.66,13.42,20.9
2024-03-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.119,117.8,14.049,978,,,
2024-03-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.253,120.54,14.336,969,,,
2024-03-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.319,120.27,14.269,969,3.673,15.75,21.2
2024-03-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.331,120.41,14.268,976,3.659,16.24,21.2
2024-03-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.331,119.22,14.131,980,,,
2024-03-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.316,120.18,14.245,981,,,
2024-03-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.344,121.56,14.404,970,3.682,17.27,21.4
2024-03-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.481,122.12,14.425,966,3.665,17.46,21.4
2024-03-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.644,123.54,14.537,959,,,
2024-03-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.741,125.59,14.734,974,,,
2024-03-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.841,126.73,14.847,964,3.681,17.78,21.5
2024-03-10 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.806,128.41,15.043,974,3.665,17.88,21.5
2024-03-10 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,7.847,129.13,15.125,964,,,
2024-03-10 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,7.878,129.6,15.181,967,,,
2024-03-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.928,130.66,15.303,962,3.681,17.88,21.6
2024-03-10 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,7.963,130.38,15.268,960,3.669,17.86,21.5
2024-03-10 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,8.013,131.06,15.347,970,,,
2024-03-10 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,8.078,132.64,15.53,963,,,
2024-03-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,8.047,132.89,15.56,963,3.688,17.81,21.5
2024-03-10 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,8.088,132.74,15.541,963,3.665,17.69,21.5
2024-03-10 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,8.147,133.3,15.605,959,,,
2024-03-10 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,8.169,133.24,15.598,954,,,
2024-03-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,8.147,135.04,15.809,959,3.685,16.92,21.4
2024-03-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,8.159,135.24,15.833,935,3.665,16.65,21.4
2024-03-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,8.153,133.65,15.646,974,,,
2024-03-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,8.134,134.93,15.796,969,,,
2024-03-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,8.147,134.91,15.795,984,3.686,15.71,21.3
2024-03-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,8.116,135.12,15.82,985,3.661,15.47,21.3
2024-03-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,8.181,134.18,15.71,990,,,
2024-03-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,8.144,132.59,15.522,980,,,
2024-03-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,8.106,132.31,15.489,988,3.678,14.64,21.2
2024-03-10 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,8.088,132.22,15.479,981,3.657,14.44,21.1
2024-03-10 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,8.072,136.28,15.956,978,,,
2024-03-10 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,8.034,135.8,15.901,976,,,
2024-03-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,8.041,135.25,15.838,985,3.676,13.77,21.1
2024-03-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,8.028,132.62,15.53,986,3.658,13.63,21.1
2024-03-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,8.025,130.28,15.256,989,,,
2024-03-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,8.013,132.55,15.522,992,,,
2024-03-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.975,132.49,15.515,988,3.678,13.24,21
2024-03-10 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,8.031,131.09,15.352,978,3.654,13.17,21
2024-03-10 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,7.963,128.19,15.012,983,,,
2024-03-10 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,7.966,127.06,14.881,986,,,
2024-03-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.925,127.22,14.899,989,3.678,12.86,21
2024-03-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.894,125.28,14.673,985,3.655,12.82,20.9
2024-03-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.909,125.88,14.744,986,,,
2024-03-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.925,124.94,14.634,987,,,
2024-03-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.919,123.31,14.444,976,3.676,12.59,20.9
2024-03-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.872,119.25,13.969,990,3.657,12.56,20.9
2024-03-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.859,115.86,13.572,989,,,
2024-03-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.888,114.37,13.398,985,,,
