datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.216,150.07,18.937,891,,,
2025-03-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.284,152.6,19.201,915,,,
2025-03-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.409,151.03,18.956,909,3.685,22.01,39.1
2025-03-05 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.444,152.37,19.082,910,3.67,22.55,39.2
2025-03-05 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.478,149.89,18.726,920,,,
2025-03-05 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.594,153.24,19.12,917,,,
2025-03-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.631,155.24,19.326,908,3.693,23.23,39.2
2025-03-05 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.731,153.36,19.043,913,3.67,23.23,39.2
2025-03-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.822,152.51,18.908,911,,,
2025-03-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.838,151.77,18.795,919,,,
2025-03-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.888,153.01,18.93,913,3.691,23.29,39.3
2025-03-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.95,150.54,18.589,914,3.672,23.07,39.2
2025-03-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.028,153.3,18.873,915,,,
2025-03-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.131,153.04,18.773,917,,,
2025-03-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.206,155.59,19.077,914,3.691,22.18,39.2
2025-03-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.294,157.32,19.259,907,3.669,21.85,39.1
2025-03-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.356,157.43,19.238,906,,,
2025-03-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.422,154.64,18.869,888,,,
2025-03-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.331,152.87,18.645,905,3.68,20.07,38.9
2025-03-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.381,150.68,18.372,907,3.663,19.28,38.8
2025-03-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.363,147.46,17.977,909,,,
2025-03-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.384,146.25,17.829,890,,,
2025-03-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.419,144.49,17.614,918,3.683,16.27,38.5
2025-03-05 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,6.338,139.1,16.959,917,3.659,15.32,38.3
2025-03-05 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,6.384,136.65,16.663,919,,,
2025-03-05 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.372,136.91,16.701,920,,,
2025-03-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.35,136.28,16.627,912,3.668,12.68,38
2025-03-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.313,134.43,16.408,918,3.646,12.02,37.9
2025-03-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.328,134.73,16.453,916,,,
2025-03-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.309,135.42,16.543,890,,,
2025-03-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.275,134.14,16.392,918,3.661,10.12,37.7
2025-03-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.291,133.37,16.302,900,3.643,9.63,37.6
2025-03-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.272,131.8,16.125,909,,,
2025-03-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.216,130.6,15.984,924,,,
2025-03-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.203,131.86,16.148,911,3.652,8.39,37.4
2025-03-05 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.172,130.87,16.04,844,3.642,8.1,37.3
2025-03-05 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.172,128.44,15.752,878,,,
2025-03-05 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.116,130.96,16.076,905,,,
2025-03-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.109,132.29,16.248,911,3.656,7.26,37.1
2025-03-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.081,132.29,16.259,911,3.636,7.05,37.1
2025-03-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.044,129.39,15.917,906,,,
2025-03-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.044,128.24,15.783,897,,,
2025-03-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.013,127.93,15.752,893,3.646,6.4,37
