datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.941,70.064,7.808,548,3.698,27.48,23.9
2026-03-18 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.953,86.204,9.671,543,3.682,27.46,23.8
2026-03-18 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,7.95,96.57,10.814,524,,,
2026-03-18 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.972,102.76,11.522,531,,,
2026-03-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.966,110.83,12.453,536,3.697,25.95,23.6
2026-03-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.975,109.91,12.267,547,3.686,24.93,23.3
2026-03-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.981,110.14,12.304,540,,,
2026-03-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,8.022,109.54,12.243,517,,,
2026-03-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,8.025,108.14,12.113,525,3.697,20.84,22.9
2026-03-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,8.038,105.29,11.8,510,3.681,19.74,22.8
2026-03-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.041,103.68,11.624,540,,,
2026-03-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,8.056,101.93,11.449,533,,,
2026-03-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.025,99.675,11.197,535,3.696,17.01,22.6
2026-03-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.088,97.758,10.998,541,3.668,16.38,22.5
2026-03-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.084,94.463,10.635,527,,,
2026-03-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.109,91.95,10.362,522,,,
2026-03-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.134,89.622,10.104,527,3.682,14.71,22.3
2026-03-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.147,88.133,9.938,537,3.66,14.26,22.2
2026-03-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.144,85.763,9.682,533,,,
2026-03-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.159,84.082,9.498,534,,,
2026-03-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.172,82.989,9.374,538,3.677,13.06,22.1
2026-03-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.178,80.262,9.081,503,3.661,12.8,22.1
2026-03-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.206,79.018,8.953,535,,,
2026-03-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.231,77.161,8.741,539,,,
2026-03-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.225,72.717,8.26,532,3.679,11.88,22
2026-03-18 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.234,57.905,6.573,527,3.663,11.64,21.9
2026-03-18 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.253,34.519,3.928,531,,,
2026-03-18 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.272,24.167,2.752,540,,,
2026-03-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.288,20.033,2.284,521,3.678,10.92,21.8
2026-03-19 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,8.284,16.212,1.849,522,3.657,10.75,21.8
2026-03-19 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.319,6.351,0.724,528,,,
2026-03-19 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.338,5.646,0.646,522,,,
2026-03-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.319,13.92,1.594,532,3.674,10.18,21.8
