datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-23 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.653,71.966,9.86,656,3.648,5.72,17.2
2025-11-23 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.678,71.575,9.789,647,,,
2025-11-23 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.678,71.609,9.806,658,,,
2025-11-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.659,71.502,9.821,646,3.66,5.42,17.2
2025-11-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.653,71.121,9.782,650,3.648,5.45,17.2
2025-11-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.653,70.893,9.74,656,,,
2025-11-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.684,70.444,9.676,643,,,
2025-11-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.675,70.686,9.708,643,3.658,5.54,17.2
2025-11-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.631,70.715,9.711,630,3.648,5.71,17.2
2025-11-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.634,71.405,9.808,635,,,
2025-11-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.606,71.88,9.872,649,,,
2025-11-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.625,72.074,9.901,656,3.661,6.19,17.2
2025-11-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.591,71.951,9.883,654,3.648,6.39,17.2
2025-11-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.597,71.763,9.857,648,,,
2025-11-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.591,71.942,9.883,654,,,
2025-11-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.597,71.764,9.859,655,3.658,6.71,17.3
2025-11-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.603,71.68,9.843,654,3.649,6.85,17.3
2025-11-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.603,71.207,9.783,641,,,
2025-11-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.569,71.537,9.824,647,,,
2025-11-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.578,71.835,9.868,657,3.661,7.05,17.3
2025-11-23 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.556,71.814,9.865,647,3.643,7.19,17.3
2025-11-23 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.547,71.957,9.884,650,,,
2025-11-23 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,5.503,72.438,9.95,639,,,
2025-11-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.541,73.161,10.05,653,3.655,7.34,17.3
