datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-02 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.678,86.409,11.409,945,3.654,7.6,35.4
2025-01-02 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,3.706,85.644,11.307,966,3.639,7.63,35.4
2025-01-02 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,3.7,86.225,11.384,967,,,
2025-01-02 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,3.656,85.716,11.317,905,,,
2025-01-02 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,3.703,85.07,11.232,940,3.652,7.54,35.4
2025-01-02 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.663,84.862,11.204,845,3.638,7.58,35.4
2025-01-02 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.694,84.87,11.205,822,,,
2025-01-02 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.666,84.676,11.18,823,,,
2025-01-02 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,3.691,84.184,11.115,899,3.648,7.49,35.4
2025-01-02 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.706,83.038,10.963,891,3.636,7.5,35.4
2025-01-02 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.666,84.209,11.118,900,,,
2025-01-02 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.634,84.807,11.197,898,,,
2025-01-02 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.666,85.616,11.304,920,3.655,7.21,35.3
2025-01-02 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.647,85.906,11.342,906,3.636,7.19,35.3
2025-01-02 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.653,85.935,11.346,908,,,
2025-01-02 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.659,87.041,11.491,868,,,
2025-01-02 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.678,88.499,11.685,884,3.651,7.35,35.4
2025-01-02 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.678,88.698,11.71,895,3.637,7.53,35.4
2025-01-02 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.688,88.805,11.723,898,,,
2025-01-02 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,3.703,90.059,11.891,900,,,
2025-01-02 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,3.647,94.782,12.514,878,3.655,8.01,35.5
2025-01-02 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.663,93.857,12.391,862,3.638,8.2,35.4
2025-01-02 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.709,94.234,12.44,878,,,
2025-01-02 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,3.709,94.741,12.507,880,,,
2025-01-02 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,3.716,94.513,12.476,878,3.656,8.6,35.5
2025-01-02 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,3.753,94.49,12.473,876,3.635,8.73,35.5
2025-01-02 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.713,94.343,12.453,879,,,
2025-01-02 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,3.691,94.621,12.49,870,,,
2025-01-02 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,3.709,98.09,12.949,878,3.656,9.03,35.6
2025-01-02 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.713,96.856,12.786,874,3.639,9.11,35.6
2025-01-02 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.706,96.051,12.679,892,,,
2025-01-02 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.697,95.373,12.589,898,,,
2025-01-02 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.744,95.939,12.664,886,3.663,9.3,35.7
2025-01-02 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.716,96.012,12.673,885,3.648,9.38,35.6
2025-01-02 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.706,95.616,12.621,900,,,
2025-01-02 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.706,95.885,12.658,898,,,
2025-01-02 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.709,96.096,12.686,922,3.658,8.95,35.6
2025-01-02 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.738,96.27,12.71,921,3.643,8.77,35.5
2025-01-02 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.697,96.123,12.691,938,,,
2025-01-02 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.706,95.903,12.662,916,,,
2025-01-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.631,94.176,12.434,869,3.653,7.79,35.4
2025-01-02 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.638,91.119,12.03,837,3.641,7.47,35.4
2025-01-02 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.622,90.475,11.946,894,,,
2025-01-02 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.594,90.23,11.914,890,,,
2025-01-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.628,89.416,11.807,932,3.651,6.44,35.3
2025-01-02 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.597,88.029,11.624,969,3.628,6.27,35.2
2025-01-02 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.647,84.298,11.131,902,,,
2025-01-02 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.647,84.768,11.193,963,,,
2025-01-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.641,86.554,11.429,946,3.642,5.86,35.2
2025-01-02 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,3.666,84.979,11.221,922,3.631,5.76,35.1
2025-01-02 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,3.641,83.327,11.002,889,,,
2025-01-02 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,3.681,85.149,11.242,849,,,
2025-01-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,3.65,83.82,11.067,949,3.64,5.31,35
2025-01-02 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.641,83.257,10.993,960,3.632,5.15,35
2025-01-02 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,3.697,85.07,11.232,938,,,
2025-01-02 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.644,85.148,11.242,953,,,
2025-01-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.684,83.984,11.088,969,3.643,4.61,34.9
2025-01-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.663,83.035,10.963,974,3.633,4.52,34.9
2025-01-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,3.706,83.657,11.045,959,,,
2025-01-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,3.666,85.062,11.231,966,,,
2025-01-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.694,86.112,11.369,928,3.638,4.18,34.9
2025-01-02 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,3.675,84.792,11.195,917,3.632,4.13,34.8
2025-01-02 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,3.691,83.438,11.018,929,,,
2025-01-02 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,3.675,84.098,11.106,935,,,
2025-01-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,3.622,83.999,11.095,934,3.639,4.11,34.8
