datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.475,37.035,3.551,461,3.672,17.37,14.9
2025-09-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.459,32.593,3.128,450,,,
2025-09-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.459,34.193,3.282,447,,,
2025-09-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.422,38.193,3.669,460,3.696,17.36,14.9
2025-09-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.431,34.506,3.317,456,3.667,17.42,14.9
2025-09-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.444,38.241,3.677,459,,,
2025-09-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.419,33.838,3.256,465,,,
2025-09-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.403,38.86,3.742,470,3.688,18.06,15
2025-09-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.384,37.316,3.595,458,3.679,18.39,15
2025-09-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.419,34.945,3.366,460,,,
2025-09-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.366,36.601,3.527,470,,,
2025-09-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.338,36.166,3.483,461,3.699,19.7,15.1
2025-09-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.338,33.422,3.218,460,3.677,20.32,15.2
2025-09-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.366,32.266,3.106,464,,,
2025-09-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.369,34.567,3.327,481,,,
2025-09-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.319,32.896,3.163,467,3.697,22.68,15.4
2025-09-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.319,35.957,3.455,464,3.692,23.77,15.4
2025-09-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.291,35.272,3.384,483,,,
2025-09-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.316,36.095,3.463,467,,,
2025-09-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.322,39.076,3.745,465,3.71,25.87,15.7
2025-09-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.313,41.579,3.975,467,3.695,26.17,15.7
2025-09-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.303,37.278,3.563,495,,,
2025-09-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.281,4.842,0.462,472,,,
2025-09-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.297,10.868,1.035,492,3.705,29.16,16.5
2025-09-07 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.291,17.645,1.678,468,3.698,32.11,16.8
2025-09-07 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.253,23.329,2.216,481,,,
2025-09-07 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.309,28.083,2.662,495,,,
2025-09-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.281,31.031,2.938,475,3.712,36.68,17.2
2025-09-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.269,34.4,3.249,492,3.712,37.58,17.3
2025-09-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.306,36.132,3.404,466,,,
2025-09-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.275,37.555,3.53,465,,,
2025-09-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.278,41.223,3.867,466,3.719,38.73,17.5
2025-09-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.281,41.581,3.896,478,3.715,38.72,17.4
2025-09-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.306,42.873,4.008,460,,,
2025-09-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.316,44.579,4.159,463,,,
2025-09-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.309,44.513,4.149,464,3.716,38.6,17.5
2025-09-07 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.366,47.074,4.383,482,3.71,38.89,17.5
2025-09-07 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.347,47.428,4.413,466,,,
2025-09-07 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.347,47.214,4.384,467,,,
2025-09-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.375,49.229,4.569,470,3.717,39.85,17.6
2025-09-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.325,48.439,4.495,470,3.714,40.35,17.6
2025-09-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.384,52.441,4.865,460,,,
2025-09-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.381,51.549,4.781,459,,,
2025-09-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.391,51.851,4.804,471,3.719,40.89,17.7
2025-09-07 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.388,52.062,4.823,469,3.709,40.94,17.6
2025-09-07 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.406,53.757,4.977,465,,,
2025-09-07 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.431,54.514,5.048,467,,,
2025-09-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.406,52.585,4.869,464,3.718,37.87,17.1
2025-09-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.441,53.536,4.953,460,3.705,36.01,17
2025-09-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.438,52.964,4.9,468,,,
2025-09-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.472,51.687,4.78,463,,,
2025-09-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.45,50.382,4.657,464,3.717,31.44,16.5
2025-09-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.472,48.649,4.489,466,3.698,30.27,16.4
2025-09-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.497,50.651,4.676,459,,,
2025-09-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.494,51.758,4.777,458,,,
2025-09-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.503,49.84,4.598,460,3.707,27.18,16.1
2025-09-07 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.478,48.656,4.488,477,3.686,26.38,16
2025-09-07 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.534,47.623,4.396,459,,,
2025-09-07 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.503,47.17,4.352,462,,,
2025-09-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.509,49.013,4.517,464,3.703,24.24,15.8
2025-09-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.488,48.613,4.486,474,3.693,23.79,15.7
2025-09-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.494,47.051,4.343,463,,,
2025-09-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.553,44.934,4.148,457,,,
2025-09-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.534,44.083,4.074,468,3.703,22.69,15.6
2025-09-07 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.541,42.973,3.973,469,3.683,22.54,15.5
2025-09-07 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.55,41.998,3.884,466,,,
2025-09-07 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.534,42.612,3.94,461,,,
2025-09-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.544,44.753,4.136,453,3.703,21.86,15.4
2025-09-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.566,47.15,4.362,466,3.689,21.75,15.4
2025-09-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.544,47.45,4.393,455,,,
2025-09-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.569,48.003,4.452,456,,,
2025-09-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.597,47.53,4.407,463,3.7,21.08,15.4
