datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.891,40.291,4.72,917,,,
2024-11-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.881,43.769,5.128,926,3.66,10.96,34.8
2024-11-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.909,46.368,5.432,931,3.65,11.06,34.8
2024-11-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.931,42.381,4.965,934,,,
2024-11-15 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.897,41.932,4.912,942,,,
2024-11-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.913,46.459,5.442,945,3.661,11.3,34.9
2024-11-15 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.981,46.252,5.418,939,3.653,11.44,34.9
2024-11-15 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.928,43.594,5.106,950,,,
2024-11-15 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.947,43.86,5.137,951,,,
2024-11-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.95,47.786,5.597,945,3.665,11.81,35
2024-11-15 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,7.913,52.169,6.11,935,3.653,11.97,34.9
2024-11-15 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,7.972,54.619,6.397,930,,,
2024-11-15 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,7.981,55.703,6.524,928,,,
2024-11-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,8.006,57.65,6.751,948,3.667,12.22,35
2024-11-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,8.009,57.583,6.744,937,3.646,12.43,35
2024-11-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,8.041,56.122,6.572,939,,,
2024-11-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,8.05,54.509,6.383,951,,,
2024-11-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,8.091,51.98,6.087,904,3.675,12.68,35.1
2024-11-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,8.044,52.714,6.173,941,3.644,12.79,35.1
2024-11-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,8.084,53.342,6.246,936,,,
2024-11-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,8.088,57.049,6.68,937,,,
2024-11-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,8.094,55.384,6.485,918,3.671,12.79,35.1
2024-11-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,8.056,54.595,6.393,934,3.651,12.79,35.1
2024-11-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,8.109,54.56,6.388,899,,,
2024-11-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,8.134,54.311,6.359,930,,,
2024-11-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,8.088,54.387,6.368,900,3.67,12.66,35.1
2024-11-15 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,8.069,54.766,6.413,931,3.652,12.65,35
2024-11-15 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,8.1,54.096,6.334,921,,,
2024-11-15 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,8.084,53.267,6.237,906,,,
2024-11-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.072,50.87,5.957,898,3.675,12.42,35.1
2024-11-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.091,51.956,6.084,897,3.658,12.38,35
2024-11-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.069,53.335,6.245,928,,,
2024-11-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.05,53.003,6.206,950,,,
2024-11-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.072,50.75,5.943,959,3.667,12.13,35
2024-11-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.072,47.004,5.504,942,3.651,12.05,35
2024-11-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.05,37.63,4.406,945,,,
2024-11-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.063,41.08,4.81,910,,,
2024-11-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.056,42.912,5.025,928,3.664,11.73,35
2024-11-15 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.034,47.475,5.56,888,3.657,11.69,34.9
2024-11-15 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.072,48.431,5.671,855,,,
2024-11-15 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.025,46.103,5.399,891,,,
2024-11-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.044,52.109,6.102,858,3.668,11.47,34.9
2024-11-15 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.019,51.482,6.029,906,3.651,11.46,34.9
2024-11-15 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.056,50.202,5.879,875,,,
2024-11-15 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.019,55.221,6.467,836,,,
2024-11-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.009,51.261,6.003,920,3.67,11.29,34.9
2024-11-15 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,8.038,53.607,6.278,928,3.649,11.29,34.9
2024-11-15 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,8,54.159,6.343,949,,,
2024-11-15 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,8.019,52.926,6.198,953,,,
2024-11-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.975,50.017,5.858,952,3.665,11.17,34.9
2024-11-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.981,46.146,5.404,923,3.651,11.17,34.9
2024-11-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.009,46.174,5.408,922,,,
2024-11-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.969,47.742,5.592,933,,,
2024-11-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.938,50.716,5.94,925,3.665,11.05,34.9
2024-11-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.941,52.725,6.175,893,3.651,11.06,34.8
2024-11-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.969,55.766,6.532,871,,,
2024-11-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.966,54.649,6.401,892,,,
2024-11-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.984,54.856,6.425,857,3.663,10.98,34.8
2024-11-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.888,56.75,6.647,883,3.649,10.99,34.8
2024-11-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.941,55.55,6.507,858,,,
2024-11-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.941,51.262,6.005,832,,,
2024-11-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.888,51.836,6.072,823,3.663,10.92,34.8
