datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.156,64.721,5.801,734,,,
2025-07-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.169,70.387,6.312,751,3.695,19.71,10
2025-07-15 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.141,62.55,5.617,774,3.675,19.62,10
2025-07-15 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.125,57.991,5.214,771,,,
2025-07-15 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.166,59.656,5.368,759,,,
2025-07-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.15,57.423,5.168,750,3.688,19.33,9.9
2025-07-15 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.116,60.496,5.445,749,3.676,19.41,9.9
2025-07-15 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.113,59.709,5.374,740,,,
2025-07-15 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.128,58.994,5.31,771,,,
2025-07-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.128,48.737,4.388,805,3.686,19.59,9.9
2025-07-15 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.128,47.977,4.319,793,3.678,19.96,10
2025-07-15 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.1,46.989,4.231,769,,,
2025-07-15 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.113,52.448,4.722,775,,,
2025-07-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.113,68.801,6.194,803,3.692,21.32,10.1
2025-07-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.128,60.435,5.44,763,3.68,22.38,10.1
2025-07-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.125,62.918,5.664,763,,,
2025-07-15 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.088,72.464,6.522,753,,,
2025-07-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.066,82.255,7.39,780,3.697,25.76,10.4
2025-07-15 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.069,84.273,7.561,785,3.686,26.95,10.5
2025-07-15 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.091,82.614,7.41,733,,,
2025-07-15 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.063,93.706,8.372,736,,,
2025-07-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.088,97.694,8.73,755,3.702,29.12,10.7
2025-07-15 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.047,96.386,8.61,733,3.693,29.12,10.7
2025-07-15 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.088,100.58,8.972,720,,,
2025-07-15 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.028,105.28,9.364,682,,,
2025-07-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.031,109.68,9.744,735,3.708,28.84,10.7
2025-07-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.088,111.6,9.908,745,3.693,28.76,10.7
2025-07-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.031,100.94,8.968,717,,,
2025-07-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.022,93.001,8.269,731,,,
2025-07-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.034,98.74,8.769,703,3.71,30.58,10.8
2025-07-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.013,120.25,10.628,736,3.698,31.01,10.8
2025-07-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.066,124.03,10.941,698,,,
2025-07-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.088,104.22,9.197,713,,,
2025-07-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.028,112.14,9.883,684,3.705,31.95,10.9
2025-07-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.013,113.12,9.943,693,3.7,31.42,10.8
2025-07-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.084,107.47,9.428,686,,,
2025-07-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.075,110.58,9.708,683,,,
2025-07-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.025,114.41,10.026,678,3.706,32.05,10.9
2025-07-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.066,114.7,10.053,702,3.697,31.94,10.9
2025-07-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.084,115.64,10.131,657,,,
2025-07-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.069,116.53,10.208,673,,,
2025-07-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.066,114.97,10.062,614,3.702,31.53,10.9
2025-07-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.091,114.21,10.003,618,3.694,32.13,10.9
2025-07-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.094,119.25,10.447,612,,,
2025-07-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.106,120.05,10.511,628,,,
2025-07-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.103,114.03,9.997,654,3.712,32.1,10.9
2025-07-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.156,113.28,9.919,608,3.697,31.7,10.9
2025-07-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.141,115.68,10.124,638,,,
2025-07-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.159,114.9,10.061,648,,,
2025-07-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.156,117.6,10.296,675,3.702,29.34,10.7
2025-07-15 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.166,114.68,10.044,634,3.694,28.68,10.7
2025-07-15 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.181,116.8,10.235,643,,,
2025-07-15 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.181,115.16,10.108,667,,,
2025-07-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.2,115.62,10.164,659,3.703,27.09,10.6
2025-07-15 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.2,115.55,10.15,661,3.692,26.71,10.6
2025-07-15 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.216,114.46,10.067,679,,,
2025-07-15 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.228,109.85,9.673,655,,,
2025-07-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.197,109.3,9.635,661,3.704,25.43,10.5
2025-07-15 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.225,109.97,9.699,670,3.686,25.08,10.4
2025-07-15 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.234,110.93,9.788,650,,,
2025-07-15 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.219,108.37,9.573,653,,,
2025-07-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.228,107.26,9.484,672,3.704,23.9,10.3
2025-07-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.259,103.58,9.166,684,3.69,23.57,10.3
2025-07-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.228,103.69,9.181,701,,,
2025-07-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.238,102.49,9.087,727,,,
2025-07-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.219,104.04,9.235,742,3.69,22.54,10.2
2025-07-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.253,102.32,9.089,703,3.681,22.21,10.2
2025-07-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.253,104.92,9.331,696,,,
2025-07-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.238,102.04,9.09,690,,,
2025-07-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.272,101.23,9.026,668,3.694,21.26,10.1
2025-07-15 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.281,100.07,8.93,700,3.681,21.08,10.1
2025-07-15 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.253,97.822,8.74,701,,,
2025-07-15 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.222,96.998,8.673,690,,,
2025-07-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.247,100.39,8.982,683,3.692,20.78,10.1
