datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-14 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.994,29.024,2.563,795,,,
2025-06-14 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.013,36.203,3.201,847,,,
2025-06-14 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.997,31.125,2.752,801,3.679,22.18,7
2025-06-14 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.034,31.712,2.806,795,3.668,22.13,7
2025-06-14 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.091,31.451,2.785,787,,,
2025-06-14 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.063,29.404,2.605,826,,,
2025-06-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.103,32.213,2.857,836,3.684,21.98,7
2025-06-14 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.15,31.596,2.803,827,3.666,22.1,7
2025-06-14 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.159,29.881,2.652,798,,,
2025-06-14 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,18.172,30.958,2.75,793,,,
2025-06-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.184,33.541,2.982,784,3.687,23.13,7
2025-06-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.25,31.283,2.781,764,3.672,23.71,7
2025-06-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.263,34.45,3.06,781,,,
2025-06-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.341,34.603,3.076,808,,,
2025-06-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.372,34.86,3.099,826,3.686,25.63,7.1
2025-06-14 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.406,35.607,3.163,813,3.67,26.3,7.1
2025-06-14 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.447,36.849,3.273,837,,,
2025-06-14 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.459,32.523,2.891,854,,,
2025-06-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.45,50.844,4.512,841,3.695,28.27,7.2
2025-06-14 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.438,50.147,4.443,841,3.683,30.87,7.4
2025-06-14 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,18.444,57.357,5.085,832,,,
2025-06-14 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.434,58.377,5.175,829,,,
2025-06-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.425,63.519,5.62,825,3.699,36.11,7.7
2025-06-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.419,58.031,5.13,801,3.692,37.37,7.8
2025-06-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.494,50.564,4.468,815,,,
2025-06-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.503,51.094,4.511,798,,,
2025-06-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.538,49.391,4.352,798,3.703,38.38,7.9
2025-06-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.563,55.559,4.884,806,3.698,38.84,7.9
2025-06-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.609,51.08,4.478,816,,,
2025-06-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.659,51.215,4.487,836,,,
2025-06-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.713,50.884,4.449,872,3.707,40.98,8
2025-06-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.731,55.813,4.865,812,3.705,41.16,8
2025-06-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.744,53.326,4.63,826,,,
2025-06-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.791,51.917,4.493,824,,,
2025-06-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.756,51.818,4.48,878,3.704,41.53,8.1
2025-06-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.7,58.515,5.049,883,3.699,41.97,8.1
2025-06-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.722,51.767,4.458,839,,,
2025-06-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.738,56.552,4.86,858,,,
2025-06-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.784,55.062,4.727,800,3.71,43.02,8.2
2025-06-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.778,49.125,4.216,814,3.698,42.57,8.2
2025-06-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.9,46.725,4.011,798,,,
2025-06-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.909,47.288,4.059,767,,,
2025-06-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.981,46.054,3.953,805,3.704,38.62,7.9
2025-06-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.969,47.374,4.062,795,3.702,37.43,7.9
2025-06-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19,52.506,4.498,797,,,
2025-06-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.013,57.804,4.948,828,,,
2025-06-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.084,53.773,4.586,811,3.7,35.42,7.8
2025-06-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.113,55.051,4.691,823,3.689,34.68,7.7
2025-06-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.172,53.519,4.564,810,,,
2025-06-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.231,49.681,4.239,812,,,
2025-06-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.172,42.493,3.629,789,3.7,32.31,7.6
2025-06-14 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,19.2,45.048,3.847,790,3.688,31.63,7.6
2025-06-14 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.2,40.551,3.462,835,,,
2025-06-14 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.147,32.204,2.752,824,,,
2025-06-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.138,37.793,3.233,884,3.69,29.85,7.5
2025-06-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.194,33.545,2.867,787,3.679,29.52,7.4
2025-06-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.178,34.507,2.949,737,,,
2025-06-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.178,40.838,3.485,742,,,
2025-06-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.191,42.973,3.661,794,3.694,28.66,7.4
2025-06-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.244,34.813,2.964,828,3.683,28.49,7.4
2025-06-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.2,33.576,2.859,841,,,
2025-06-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.219,30.198,2.571,827,,,
2025-06-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.225,30.138,2.565,828,3.695,27.82,7.3
2025-06-14 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.181,26.199,2.231,823,3.672,27.66,7.3
2025-06-14 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.094,28.942,2.465,814,,,
2025-06-14 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.116,33.405,2.846,773,,,
2025-06-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.069,32.763,2.792,840,3.691,26.8,7.3
2025-06-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.081,32.737,2.792,862,3.673,26.58,7.2
2025-06-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.075,39.418,3.363,878,,,
2025-06-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.078,34.866,2.972,888,,,
2025-06-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.028,32.895,2.806,876,3.694,25.94,7.2
2025-06-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.019,32.527,2.777,875,3.68,25.79,7.2
2025-06-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.994,27.785,2.372,892,,,
2025-06-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19,24.519,2.094,883,,,
2025-06-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.013,23.617,2.017,868,3.685,25.3,7.2
2025-06-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.972,31.514,2.692,898,3.675,25.18,7.2
2025-06-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.988,30.851,2.637,885,,,
2025-06-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.963,33.066,2.827,877,,,
2025-06-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.988,37.532,3.211,891,3.692,24.76,7.2
