datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.228,39.792,5.002,646,,,
2026-02-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,5.241,39.419,4.952,634,,,
2026-02-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.225,41.427,5.202,636,3.668,11.77,20.3
2026-02-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,5.216,42.777,5.365,634,3.653,11.77,20.3
2026-02-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,5.206,45.297,5.669,622,,,
2026-02-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,5.247,50.3,6.285,628,,,
2026-02-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,5.272,54.956,6.862,609,3.671,11.56,20.3
2026-02-12 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.095,5.263,59.784,7.458,631,3.654,11.57,20.3
2026-02-12 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.097,5.247,62.14,7.724,628,,,
2026-02-12 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.098,5.269,64.536,8.035,594,,,
2026-02-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.1,5.234,65.86,8.2,590,3.673,11.75,20.3
2026-02-12 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.098,5.281,68.781,8.547,596,3.656,11.98,20.4
2026-02-12 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.097,5.247,70.589,8.772,620,,,
2026-02-12 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.098,5.266,72.158,8.951,604,,,
2026-02-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.098,5.272,72.569,9.01,597,3.671,12.2,20.4
2026-02-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.096,5.278,73.569,9.126,620,3.654,12.2,20.4
2026-02-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.095,5.275,74.251,9.205,613,,,
2026-02-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,5.331,73.872,9.15,634,,,
2026-02-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,5.316,73.908,9.151,626,3.674,12.03,20.4
2026-02-12 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.091,5.275,73.136,9.056,634,3.654,12.14,20.4
2026-02-12 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.09,5.356,71.581,8.87,609,,,
2026-02-12 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.09,5.334,70.221,8.696,630,,,
2026-02-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,5.322,66.846,8.269,620,3.668,12.2,20.4
2026-02-12 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.088,5.319,61.138,7.564,636,3.651,12.08,20.3
2026-02-12 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.086,5.341,54.038,6.689,614,,,
2026-02-12 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.085,5.363,45.623,5.654,629,,,
2026-02-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,5.363,37.666,4.664,614,3.666,11.68,20.3
2026-02-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,5.363,30.147,3.733,614,3.657,11.6,20.3
2026-02-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,5.347,25.147,3.113,630,,,
2026-02-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,5.363,22.756,2.818,636,,,
2026-02-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,5.381,21.16,2.62,640,3.666,11.26,20.3
2026-02-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,5.394,18.712,2.319,630,3.653,11.24,20.3
2026-02-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,5.381,16.178,2.005,631,,,
2026-02-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,5.4,16.932,2.098,636,,,
2026-02-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.388,19.196,2.379,635,3.666,11.12,20.3
2026-02-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.409,24.5,3.034,613,3.654,11.13,20.3
2026-02-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.388,30.327,3.758,627,,,
2026-02-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.409,35.067,4.346,613,,,
2026-02-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.428,41.194,5.105,609,3.667,10.95,20.3
2026-02-12 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.08,5.431,45.902,5.686,624,3.656,10.95,20.2
2026-02-12 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,5.428,50.312,6.234,623,,,
2026-02-12 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,5.469,56.069,6.946,648,,,
2026-02-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.453,60.751,7.525,625,3.666,10.92,20.2
2026-02-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.463,63.809,7.903,622,3.654,10.94,20.2
2026-02-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.459,66.412,8.226,600,,,
2026-02-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.447,68.318,8.461,603,,,
2026-02-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.45,68.829,8.525,583,3.67,10.82,20.2
2026-02-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.494,68.949,8.54,610,3.651,10.86,20.2
2026-02-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.466,68.667,8.506,620,,,
2026-02-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.466,68.798,8.524,620,,,
2026-02-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.466,68.268,8.459,609,3.662,10.55,20.2
2026-02-13 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.466,67.236,8.333,589,3.65,10.56,20.1
2026-02-13 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.488,66.478,8.241,617,,,
2026-02-13 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,5.441,66.489,8.241,607,,,
2026-02-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.509,65.789,8.155,614,3.666,10.49,20.2
