datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.513,93.421,7.74,700,3.712,40.18,10.5
2025-07-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.525,86.964,7.202,670,3.71,40.76,10.5
2025-07-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.513,85.341,7.06,631,,,
2025-07-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.559,79.713,6.59,657,,,
2025-07-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.509,79.667,6.586,668,3.715,40.09,10.4
2025-07-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.553,69.947,5.786,675,3.711,39.19,10.3
2025-07-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.541,76.614,6.335,675,,,
2025-07-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.547,69.821,5.771,672,,,
2025-07-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.559,67.281,5.565,687,3.702,34.87,10
2025-07-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.538,69.649,5.761,667,3.695,33.58,10
2025-07-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.591,77.553,6.412,648,,,
2025-07-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.594,79.42,6.569,638,,,
2025-07-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.594,68.58,5.68,612,3.7,30.41,9.7
2025-07-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.591,70.147,5.816,649,3.695,29.61,9.6
2025-07-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.619,72.139,5.987,655,,,
2025-07-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.609,64.752,5.381,660,,,
2025-07-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.619,68.066,5.662,651,3.692,27.65,9.5
2025-07-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.634,66.213,5.517,650,3.689,27.13,9.5
2025-07-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.591,68.672,5.728,666,,,
2025-07-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.653,67.459,5.638,632,,,
2025-07-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.634,65.703,5.499,621,3.691,25.81,9.4
2025-07-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.628,63.843,5.353,615,3.681,25.44,9.3
2025-07-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.628,65.791,5.521,627,,,
2025-07-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.603,65.811,5.524,579,,,
2025-07-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.647,63.938,5.367,656,3.688,24.24,9.2
2025-07-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.656,61.755,5.185,634,3.676,23.93,9.2
2025-07-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.622,61.382,5.154,634,,,
2025-07-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.616,60.86,5.111,637,,,
2025-07-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,21.625,62.573,5.26,630,3.686,22.9,9.2
2025-07-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.616,60.985,5.134,644,3.674,22.68,9.1
2025-07-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,21.6,60.976,5.138,628,,,
2025-07-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,21.591,59.569,5.023,608,,,
2025-07-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,21.581,57.357,4.847,637,3.692,22.05,9.1
