datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-29 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.173,17.866,46.545,4.342,639,3.676,18.29,14.2
2025-08-29 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.174,17.853,47.889,4.471,665,,,
2025-08-29 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.174,17.834,45.349,4.236,650,,,
2025-08-29 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.174,17.869,50.631,4.732,655,3.697,18.14,14.2
2025-08-29 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.174,17.828,48.299,4.515,655,3.682,18.15,14.2
2025-08-29 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.174,17.822,48.924,4.574,665,,,
2025-08-29 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.173,17.784,46.379,4.338,650,,,
2025-08-29 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.173,17.831,49.047,4.589,645,3.702,18.13,14.2
2025-08-29 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.172,17.809,43.657,4.087,644,3.681,18.22,14.2
2025-08-29 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.17,17.8,50.518,4.733,653,,,
2025-08-29 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.168,17.803,48.346,4.532,635,,,
2025-08-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.167,17.828,47.861,4.485,624,3.7,18.41,14.2
2025-08-29 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.165,17.716,48.395,4.537,636,3.688,18.52,14.2
2025-08-29 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.164,17.803,47.601,4.463,645,,,
2025-08-29 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.163,17.797,52.145,4.89,660,,,
2025-08-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.161,17.8,52.467,4.922,645,3.699,18.86,14.2
2025-08-29 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.16,17.781,47.892,4.494,648,3.68,19.02,14.2
2025-08-29 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.158,17.775,48.348,4.537,645,,,
2025-08-29 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.168,17.756,50.468,4.736,650,,,
2025-08-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.186,17.756,53.543,5.023,634,3.703,20.26,14.4
2025-08-29 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.201,17.744,50.942,4.778,636,3.686,21.96,14.6
2025-08-29 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.206,17.756,54.024,5.065,633,,,
2025-08-29 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.208,17.763,55.286,5.183,651,,,
2025-08-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.206,17.738,55.761,5.224,643,3.71,24.36,14.7
2025-08-29 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.202,17.722,55.238,5.173,638,3.691,24.88,14.8
2025-08-29 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.198,17.728,52.837,4.948,636,,,
2025-08-29 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.194,17.734,52.964,4.959,636,,,
2025-08-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.189,17.744,53.695,5.025,648,3.706,25.12,14.8
2025-08-29 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.186,17.744,61.987,5.792,638,3.698,25.44,14.9
2025-08-29 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.181,17.725,60.183,5.622,626,,,
2025-08-29 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.177,17.713,64.134,5.98,635,,,
2025-08-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.173,17.703,67.552,6.289,625,3.707,27.11,15.3
2025-08-29 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.167,17.734,73.86,6.862,635,3.702,29.44,15.6
2025-08-29 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.164,17.722,72.049,6.679,628,,,
2025-08-29 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.16,17.728,75.793,6.992,617,,,
2025-08-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.157,17.709,70.562,6.529,629,3.709,32.76,15.8
2025-08-29 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.153,17.716,73.393,6.783,635,3.708,33.22,15.9
2025-08-29 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.149,17.744,70.971,6.557,631,,,
2025-08-29 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.146,17.703,75.242,6.93,636,,,
2025-08-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.142,17.738,75.94,6.981,639,3.712,32.7,15.9
2025-08-29 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.14,17.716,76.703,7.042,628,3.708,32.92,15.8
2025-08-29 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.137,17.753,76.864,7.057,626,,,
2025-08-29 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.134,17.738,78.66,7.22,636,,,
2025-08-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.131,17.766,77.254,7.078,648,3.71,33.28,16
2025-08-29 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.129,17.753,79.392,7.254,644,3.709,33.71,16
2025-08-29 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.125,17.75,80.918,7.386,624,,,
2025-08-29 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.124,17.753,78.468,7.156,637,,,
2025-08-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.121,17.772,79.621,7.269,630,3.711,33.33,15.9
2025-08-29 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.118,17.763,77.758,7.095,620,3.706,32.61,15.7
2025-08-29 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.117,17.778,79.342,7.231,623,,,
2025-08-29 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.113,17.759,75.063,6.837,616,,,
2025-08-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.112,17.759,73.954,6.74,632,3.713,30.06,15.5
2025-08-29 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.108,17.747,80.376,7.328,611,3.706,29.45,15.4
2025-08-29 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.107,17.747,78.76,7.181,614,,,
2025-08-29 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.105,17.781,74.508,6.8,624,,,
2025-08-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,17.797,77.909,7.112,631,3.713,27.49,15.2
2025-08-29 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.101,17.797,83.173,7.588,632,3.696,26.45,15.1
2025-08-29 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.099,17.791,80.496,7.345,617,,,
2025-08-29 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.098,17.775,76.056,6.948,623,,,
2025-08-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.096,17.8,70.736,6.469,615,3.705,23.8,14.8
2025-08-29 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.094,17.816,69.401,6.348,633,3.688,23.23,14.7
2025-08-29 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.092,17.806,67.258,6.158,622,,,
2025-08-29 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.091,17.831,67.265,6.162,655,,,
2025-08-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,17.819,70.132,6.43,624,3.709,21.81,14.6
2025-08-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.088,17.813,67.169,6.159,623,3.69,21.5,14.6
2025-08-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.087,17.797,62.519,5.739,618,,,
2025-08-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,17.819,63.512,5.832,619,,,
2025-08-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,17.831,66.946,6.151,621,3.709,20.81,14.5
2025-08-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,17.841,64.301,5.91,623,3.696,20.73,14.5
2025-08-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,17.847,60.747,5.588,640,,,
2025-08-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,17.856,56.237,5.177,633,,,
2025-08-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,17.828,66.361,6.113,615,3.702,20.31,14.5
2025-08-29 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,17.844,65.281,6.018,645,3.683,20.24,14.5
2025-08-29 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,17.863,59.853,5.522,613,,,
2025-08-29 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,17.847,55.936,5.164,609,,,
2025-08-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,17.813,56.021,5.178,628,3.703,19.9,14.5
2025-08-29 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,17.838,55.267,5.111,618,3.675,19.92,14.4
2025-08-29 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,17.841,52.666,4.874,610,,,
2025-08-29 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,17.866,50.804,4.705,618,,,
2025-08-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.875,50.76,4.704,626,3.7,19.59,14.4
