datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.272,22.369,2.262,887,3.68,14.5,23.6
2024-05-06 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,14.228,20.299,2.054,860,3.673,14.64,23.6
2024-05-06 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,14.222,20.708,2.096,859,,,
2024-05-06 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,14.194,20.917,2.118,882,,,
2024-05-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.219,20.246,2.051,874,3.685,14.86,23.6
2024-05-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.188,18.644,1.889,878,3.668,15,23.6
2024-05-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.169,17.774,1.801,874,,,
2024-05-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.156,17.543,1.778,878,,,
2024-05-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.106,17.765,1.801,879,3.68,15.25,23.7
2024-05-06 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.141,17.013,1.726,886,3.667,15.39,23.7
2024-05-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.103,17.699,1.796,877,,,
2024-05-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.125,18.93,1.921,878,,,
2024-05-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.097,17.672,1.793,907,3.688,15.9,23.8
2024-05-06 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,14.125,19.017,1.929,882,3.663,16.16,23.8
2024-05-06 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,14.109,18.625,1.889,916,,,
2024-05-06 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,14.122,20.526,2.082,877,,,
2024-05-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.153,20.166,2.044,847,3.685,16.74,23.9
2024-05-06 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,14.163,20.558,2.082,848,3.67,17.02,23.9
2024-05-06 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,14.238,21.207,2.146,867,,,
2024-05-06 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,14.259,20.925,2.114,880,,,
2024-05-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.328,22.326,2.251,810,3.688,18.21,24.2
2024-05-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.413,21.329,2.148,893,3.675,18.95,24.2
2024-05-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.469,20.971,2.108,883,,,
2024-05-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.541,21.58,2.166,885,,,
2024-05-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.581,22.58,2.261,895,3.691,21.19,24.5
2024-05-06 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.703,27.011,2.698,888,3.681,21.76,24.5
2024-05-06 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.766,31.461,3.135,874,,,
2024-05-06 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.906,32.331,3.215,871,,,
2024-05-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.997,33.791,3.353,894,3.693,22.88,24.8
2024-05-06 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.066,37.442,3.71,877,3.688,23.21,24.8
2024-05-06 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.172,40.925,4.045,883,,,
2024-05-06 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.238,40.051,3.951,876,,,
2024-05-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.384,42.263,4.156,872,3.695,23.45,24.8
2024-05-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.413,42.8,4.206,888,3.681,23.5,24.9
2024-05-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.366,46.338,4.556,868,,,
2024-05-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.422,45.1,4.427,875,,,
2024-05-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.391,47.769,4.697,893,3.696,23.39,24.9
2024-05-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.456,49.313,4.842,885,3.681,23.37,24.9
2024-05-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.463,45.937,4.509,890,,,
2024-05-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.488,44.258,4.338,880,,,
2024-05-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.55,46.567,4.563,884,3.699,23.1,24.9
2024-05-06 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.547,42.837,4.196,897,3.688,23.02,24.9
2024-05-06 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.559,43.23,4.232,897,,,
2024-05-06 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.606,43.295,4.236,866,,,
2024-05-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.606,42.425,4.15,883,3.696,22.54,24.8
2024-05-06 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.619,40.201,3.93,872,3.683,22.33,24.8
2024-05-06 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.659,39.651,3.874,889,,,
2024-05-06 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.631,36.67,3.585,869,,,
2024-05-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.672,34.115,3.332,867,3.697,21.64,24.7
2024-05-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.756,34.516,3.366,856,3.681,21.42,24.7
2024-05-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.713,31.765,3.098,834,,,
2024-05-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.778,29.017,2.827,842,,,
2024-05-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.722,28.742,2.799,865,3.697,20.56,24.6
2024-05-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.819,26.003,2.532,873,3.682,20.29,24.5
2024-05-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.778,24.056,2.343,876,,,
2024-05-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.834,23.832,2.321,866,,,
2024-05-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.763,23.348,2.274,855,3.698,19.29,24.4
2024-05-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.806,20.15,1.962,875,3.678,19.02,24.4
2024-05-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.791,25.312,2.466,873,,,
2024-05-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.791,28.156,2.744,870,,,
2024-05-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.75,25.447,2.481,876,3.694,18.19,24.3
2024-05-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.725,30.045,2.93,886,3.675,18.01,24.2
2024-05-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.669,29.151,2.845,875,,,
2024-05-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.669,31.605,3.087,869,,,
2024-05-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.656,32.093,3.136,860,3.692,17.38,24.2
2024-05-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.672,33.438,3.269,868,3.678,17.37,24.1
2024-05-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.616,33.879,3.314,874,,,
2024-05-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.578,30.195,2.956,854,,,
2024-05-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.569,28.523,2.793,874,3.688,17,24.1
2024-05-06 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,15.556,29.495,2.889,879,3.67,16.97,24
2024-05-06 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,15.556,26.856,2.632,877,,,
2024-05-06 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,15.538,25.861,2.535,884,,,
2024-05-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.497,24.886,2.441,869,3.685,16.78,24.1
2024-05-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.466,26.608,2.612,879,3.671,16.77,24
2024-05-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.447,21.558,2.117,883,,,
2024-05-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.466,21.423,2.104,874,,,
