datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.269,69.249,8.854,651,3.646,9.76,18
2025-12-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.284,69.432,8.877,634,,,
2025-12-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.291,69.194,8.844,666,,,
2025-12-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.259,69.279,8.855,657,3.673,10.33,18.1
2025-12-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.234,68.819,8.793,653,3.659,10.56,18.1
2025-12-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.3,68.942,8.806,656,,,
2025-12-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.309,69.307,8.849,656,,,
2025-12-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.281,69.856,8.915,664,3.675,10.95,18.2
2025-12-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.259,69.355,8.849,651,3.658,11.12,18.2
2025-12-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.269,69.199,8.828,642,,,
2025-12-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.288,67.942,8.667,657,,,
2025-12-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.259,69.108,8.807,664,3.674,11.46,18.3
2025-12-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.288,69.428,8.844,654,3.658,11.69,18.3
2025-12-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.25,69.234,8.814,659,,,
2025-12-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.284,69.333,8.827,644,,,
2025-12-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.294,68.971,8.78,649,3.672,11.99,18.3
2025-12-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.288,68.077,8.651,645,3.659,12.14,18.3
2025-12-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.269,66.853,8.498,637,,,
2025-12-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.306,66.528,8.451,656,,,
2025-12-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.3,67.737,8.598,658,3.681,12.21,18.3
2025-12-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.269,67.25,8.532,623,3.664,12.21,18.3
2025-12-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.313,67.241,8.531,614,,,
2025-12-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.313,68.089,8.634,666,,,
2025-12-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.325,68.857,8.73,661,3.673,12.2,18.3
2025-12-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.303,68.173,8.639,655,3.661,12.2,18.3
2025-12-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.309,67.139,8.506,646,,,
2025-12-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.319,66.171,8.383,654,,,
2025-12-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.325,65.166,8.248,654,3.675,11.83,18.3
2025-12-03 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.3,64.773,8.195,660,3.656,11.74,18.3
2025-12-03 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.325,64.751,8.186,656,,,
2025-12-03 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,6.319,64.53,8.155,628,,,
2025-12-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.316,62.78,7.935,659,3.675,11.34,18.3
2025-12-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.319,62.162,7.856,646,3.658,11.26,18.2
2025-12-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,6.347,62.594,7.91,637,,,
2025-12-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.341,63.606,8.036,596,,,
2025-12-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.35,63.671,8.045,646,3.676,11,18.2
2025-12-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.316,63.833,8.066,648,3.661,10.95,18.2
2025-12-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.316,63.968,8.085,652,,,
2025-12-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.328,65.443,8.274,605,,,
2025-12-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.328,66.275,8.38,651,3.671,10.66,18.2
2025-12-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.306,67.149,8.49,648,3.661,10.62,18.2
2025-12-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.331,60.861,7.694,655,,,
2025-12-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.331,62.081,7.842,659,,,
2025-12-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.316,67.539,8.531,655,3.673,10.43,18.2
2025-12-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.338,69.856,8.824,649,3.66,10.41,18.1
2025-12-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.413,70.537,8.912,646,,,
2025-12-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.369,70.367,8.892,661,,,
2025-12-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.356,71.309,9.006,653,3.666,10.43,18.2
2025-12-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.359,70.561,8.916,657,3.663,10.49,18.1
2025-12-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.397,69.989,8.844,643,,,
2025-12-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.416,70.628,8.921,612,,,
2025-12-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.35,69.898,8.829,611,3.67,10.48,18.2
2025-12-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.381,71.181,8.987,634,3.655,10.48,18.1
2025-12-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.372,69.894,8.825,631,,,
2025-12-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.366,69.959,8.83,654,,,
2025-12-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.413,70.94,8.953,664,3.671,10.15,18.1
2025-12-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.391,71.621,9.038,657,3.653,10.12,18.1
2025-12-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.35,71.968,9.081,675,,,
2025-12-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.384,70.461,8.89,657,,,
2025-12-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.394,71.697,9.046,660,3.666,9.77,18.1
