datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.791,101.63,11.106,952,3.675,11.8,21.2
2024-03-20 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.772,99.869,10.918,957,3.659,11.67,21.2
2024-03-20 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.741,98.476,10.772,951,,,
2024-03-20 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,10.722,97.306,10.649,952,,,
2024-03-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.681,94.629,10.36,950,3.673,11.26,21.2
2024-03-20 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,10.641,91.514,10.027,961,3.659,11.2,21.1
2024-03-20 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.656,90.978,9.98,958,,,
2024-03-20 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.619,91.1,9.998,951,,,
2024-03-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.588,83.98,9.234,949,3.668,10.85,21
2024-03-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.497,81.889,9.014,956,3.652,10.77,21
2024-03-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.459,80.859,8.907,958,,,
2024-03-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.459,80.707,8.898,960,,,
2024-03-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.459,79.055,8.718,960,3.663,10.49,21
2024-03-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.397,78.029,8.611,956,3.659,10.54,21
2024-03-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.409,78.619,8.68,961,,,
2024-03-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.375,79.712,8.803,960,,,
2024-03-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.366,81.058,8.954,960,3.668,10.99,21.1
2024-03-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.359,82.418,9.105,957,3.658,11.42,21.1
2024-03-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.381,83.35,9.207,957,,,
2024-03-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.369,82.105,9.068,958,,,
2024-03-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.381,82.52,9.111,956,3.675,13.35,21.4
2024-03-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.422,82.903,9.142,960,3.659,14.29,21.5
2024-03-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.45,83.659,9.216,958,,,
2024-03-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.375,84.609,9.314,971,,,
2024-03-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.397,83.596,9.204,961,3.68,17.33,21.9
2024-03-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.366,84.3,9.292,958,3.668,18.34,22
2024-03-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.369,88.154,9.723,954,,,
2024-03-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.403,90.804,10.002,961,,,
2024-03-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.525,94.117,10.347,958,3.69,20.65,22.3
2024-03-20 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.531,100.15,11.004,963,3.679,21.46,22.4
2024-03-20 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.55,103.89,11.401,951,,,
2024-03-20 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.606,101.79,11.155,958,,,
2024-03-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.716,105.57,11.541,955,3.691,23.62,22.7
2024-03-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.719,108.5,11.834,957,3.685,24.15,22.8
2024-03-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.816,106.85,11.642,954,,,
2024-03-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.934,112.35,12.189,955,,,
2024-03-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11,116.78,12.662,953,3.703,24.74,22.8
2024-03-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.006,115.99,12.57,961,3.685,24.87,22.9
2024-03-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.2,122.69,13.243,948,,,
2024-03-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.316,124.94,13.452,952,,,
2024-03-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.363,126.46,13.58,947,3.701,25.48,23.1
2024-03-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.444,127.34,13.624,957,3.685,25.8,23.1
2024-03-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.497,124.92,13.353,946,,,
2024-03-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.65,125.28,13.345,952,,,
2024-03-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.772,124.17,13.196,952,3.702,25.73,23.1
2024-03-20 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.909,120.75,12.805,951,3.69,25.45,23.1
2024-03-20 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,12.047,121.56,12.879,944,,,
2024-03-20 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.178,124.07,13.142,945,,,
2024-03-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.125,124.81,13.221,951,3.704,25.16,23.2
2024-03-20 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.334,125.63,13.301,946,3.687,25.2,23.2
2024-03-20 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,12.206,124.83,13.216,952,,,
2024-03-20 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.291,125.48,13.284,946,,,
2024-03-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.428,124.96,13.21,946,3.703,24.67,23.1
2024-03-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.372,125.93,13.326,946,3.688,24.36,23
2024-03-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.484,125.65,13.237,947,,,
2024-03-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.638,123.97,13.036,951,,,
2024-03-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.666,121.39,12.754,950,3.701,23.05,22.8
2024-03-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.725,120.69,12.672,957,3.686,22.6,22.8
2024-03-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.716,119.39,12.527,947,,,
2024-03-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.784,118.22,12.404,954,,,
2024-03-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.747,118.55,12.438,955,3.697,20.84,22.6
2024-03-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.753,118.62,12.446,950,3.682,20.25,22.5
2024-03-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.741,115.87,12.154,953,,,
2024-03-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.753,111.36,11.681,948,,,
2024-03-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.75,109.67,11.506,959,3.691,18.42,22.3
2024-03-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.731,106.86,11.218,955,3.678,17.91,22.2
2024-03-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.675,104.71,10.998,947,,,
2024-03-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.672,104.99,11.039,946,,,
2024-03-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.653,102.25,10.757,957,3.691,16.53,22.1
2024-03-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.634,104.43,10.993,950,3.666,16.21,22
2024-03-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.559,103.97,10.951,951,,,
2024-03-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.566,104.82,11.053,959,,,
2024-03-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.5,108.62,11.477,956,3.689,15.19,21.9
2024-03-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.472,112.33,11.881,959,3.669,14.93,21.8
2024-03-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.438,113.28,11.991,954,,,
2024-03-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.375,112.72,11.933,959,,,
2024-03-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.378,109.93,11.638,953,3.686,14.12,21.7
2024-03-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.294,107.55,11.387,951,3.668,13.93,21.6
2024-03-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.303,106.5,11.279,954,,,
2024-03-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.216,107.2,11.354,953,,,
