datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-22 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,6.691,60.402,8.037,642,,,
2025-11-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,6.653,61.805,8.251,641,3.646,3.09,16.9
2025-11-22 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,6.691,62.123,8.292,645,3.635,3.34,16.8
2025-11-22 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,6.641,62.163,8.312,644,,,
2025-11-22 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,6.634,61.455,8.19,642,,,
2025-11-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,6.597,59.82,7.95,644,3.641,3.73,16.9
2025-11-22 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,6.638,59.994,7.966,646,3.646,3.87,16.9
2025-11-22 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,6.613,59.561,7.907,647,,,
2025-11-22 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,6.603,59.702,7.933,641,,,
2025-11-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,6.619,58.178,7.722,645,3.645,4.01,16.9
2025-11-22 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,6.581,57.241,7.592,645,3.644,4.01,16.9
2025-11-22 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,6.603,58.388,7.756,647,,,
2025-11-22 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,6.588,59.123,7.871,625,,,
2025-11-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,6.559,59.241,7.872,639,3.649,3.57,16.9
2025-11-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,6.594,59.589,7.925,640,3.641,3.59,16.9
2025-11-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,6.584,59.76,7.956,642,,,
2025-11-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,6.588,60.59,8.076,643,,,
2025-11-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,6.559,60.891,8.134,625,3.644,5.48,17.2
2025-11-22 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,6.538,60.034,8.023,626,3.644,7.31,17.5
2025-11-22 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,6.547,60.647,8.107,641,,,
2025-11-22 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,6.556,60.402,8.112,644,,,
2025-11-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,6.516,60.573,8.133,627,3.656,8.53,17.4
2025-11-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,6.547,60.306,8.101,637,3.653,8.53,17.4
2025-11-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,6.5,61.297,8.224,642,,,
2025-11-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,6.481,62.684,8.406,637,,,
2025-11-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,6.513,61.746,8.289,642,3.663,11.45,17.9
2025-11-22 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,6.513,61.796,8.297,638,3.649,11.62,17.7
2025-11-22 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,6.428,61.723,8.273,630,,,
2025-11-22 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,6.506,61.731,8.279,638,,,
2025-11-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,6.491,61.448,8.232,630,3.664,11.72,17.8
2025-11-22 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,6.509,60.659,8.117,623,3.658,11.41,17.7
2025-11-22 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,6.456,58.421,7.818,641,,,
2025-11-22 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,6.431,56.479,7.562,644,,,
2025-11-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,6.438,54.854,7.333,643,3.667,10.19,17.6
2025-11-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.422,54.179,7.243,641,3.663,9.89,17.6
2025-11-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.441,54.389,7.264,638,,,
2025-11-22 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.422,54.714,7.29,633,,,
2025-11-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.422,53.846,7.173,636,3.668,9.25,17.6
2025-11-22 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,6.425,53.796,7.17,651,3.651,9.1,17.5
2025-11-22 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.409,54.797,7.309,639,,,
2025-11-22 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.413,56.122,7.496,624,,,
2025-11-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,6.391,57.511,7.687,629,3.666,8.43,17.5
2025-11-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,6.397,58.319,7.803,638,3.648,8.21,17.4
2025-11-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,6.403,59.651,7.959,602,,,
2025-11-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.413,60.315,8.056,640,,,
2025-11-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.394,60.408,8.064,636,3.662,7.06,17.3
2025-11-22 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.391,60.231,8.05,641,3.648,6.84,17.3
2025-11-22 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.356,59.682,7.91,637,,,
2025-11-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,6.363,59.94,7.933,633,,,
2025-11-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,6.369,60.184,7.969,641,3.663,6.05,17.2
2025-11-22 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,6.35,60.507,8.018,640,3.641,5.92,17.2
2025-11-22 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,6.331,61.483,8.156,651,,,
2025-11-22 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,6.319,62.44,8.303,637,,,
2025-11-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,6.325,64.276,8.548,643,3.656,5.36,17.1
2025-11-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.086,6.35,65.851,8.768,641,3.639,5.32,17.1
2025-11-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.088,6.306,66.637,8.879,646,,,
2025-11-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.325,67.276,8.966,639,,,
2025-11-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.3,68.273,9.101,637,3.653,5.02,17.1
2025-11-22 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.089,6.291,68.717,9.156,641,3.639,5.01,17.1
2025-11-22 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.089,6.291,69.324,9.236,647,,,
2025-11-22 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.09,6.288,69.894,9.315,640,,,
2025-11-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.303,69.417,9.264,649,3.651,4.73,17.1
2025-11-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.244,70.283,9.396,636,3.641,4.7,17
2025-11-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.272,69.504,9.292,651,,,
2025-11-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.306,69.398,9.278,654,,,
2025-11-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.241,69.613,9.33,645,3.656,4.47,17
2025-11-22 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.089,6.284,69.845,9.359,644,3.639,4.47,17
2025-11-22 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.087,6.269,70.137,9.407,658,,,
2025-11-22 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.087,6.247,70.637,9.474,662,,,
2025-11-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,6.222,69.817,9.368,650,3.652,4.29,17
2025-11-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.086,6.197,70.287,9.447,645,3.637,4.33,17
2025-11-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,6.222,70.255,9.438,654,,,
2025-11-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,6.222,70.379,9.473,650,,,
2025-11-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,6.238,70.371,9.46,657,3.649,4.12,17
