datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-21 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,12.322,14.169,1.504,609,,,
2025-10-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.316,15.323,1.627,607,3.683,16.7,17.3
2025-10-21 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,12.275,15.151,1.609,610,3.666,16.63,17.3
2025-10-21 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,12.353,13.718,1.457,624,,,
2025-10-21 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.334,11.749,1.248,625,,,
2025-10-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.319,11.72,1.246,615,3.69,15.89,17.2
2025-10-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.381,7.839,0.833,608,3.666,15.7,17.2
2025-10-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.328,9.263,0.985,610,,,
2025-10-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.331,11.009,1.171,603,,,
2025-10-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.328,9.346,0.994,609,3.681,15.49,17.2
2025-10-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.341,11.465,1.22,604,3.666,15.56,17.2
2025-10-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.338,11.664,1.241,623,,,
2025-10-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.344,11.736,1.25,619,,,
2025-10-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.353,11.197,1.193,621,3.688,15.24,17.1
2025-10-21 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.353,10.071,1.073,621,3.669,15.18,17.1
2025-10-21 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.341,10.16,1.083,618,,,
2025-10-21 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.381,10.792,1.151,607,,,
2025-10-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.341,8.303,0.886,624,3.683,14.8,17.1
2025-10-21 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.381,6.206,0.662,592,3.661,14.8,17.1
2025-10-21 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.378,6.529,0.697,626,,,
2025-10-21 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.353,5.2,0.556,628,,,
2025-10-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.35,7.297,0.78,621,3.686,14.68,17.1
2025-10-21 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.381,5.803,0.62,614,3.664,14.8,17.1
2025-10-21 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.341,6.462,0.69,601,,,
2025-10-21 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.328,5.516,0.589,623,,,
2025-10-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.356,6.427,0.687,612,3.685,15.13,17.2
2025-10-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.347,7.764,0.83,607,3.668,15.31,17.1
2025-10-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.338,6.667,0.712,614,,,
2025-10-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.353,7.38,0.789,590,,,
2025-10-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.319,9.523,1.018,612,3.691,15.56,17.2
