datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.491,72.503,9.58,644,,,
2025-11-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.509,73.565,9.72,647,,,
2025-11-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.522,73.728,9.742,646,3.67,8.87,17.7
2025-11-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.522,72.915,9.634,639,3.655,8.97,17.7
2025-11-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.525,73.238,9.676,657,,,
2025-11-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.541,73.172,9.668,649,,,
2025-11-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.519,73.171,9.667,652,3.663,9.08,17.7
2025-11-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.534,73.517,9.712,653,3.652,9.16,17.7
2025-11-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.5,73.304,9.684,646,,,
2025-11-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.528,73.57,9.719,647,,,
2025-11-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.513,73.505,9.71,651,3.662,9.18,17.7
2025-11-27 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.509,73.721,9.738,655,3.656,9.23,17.7
2025-11-27 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.538,73.649,9.728,649,,,
2025-11-27 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,5.506,73.351,9.689,658,,,
2025-11-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.506,73.879,9.758,638,3.668,9.26,17.7
2025-11-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.534,73.998,9.772,648,3.651,9.37,17.7
2025-11-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.522,74.161,9.794,653,,,
2025-11-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.541,73.88,9.757,585,,,
2025-11-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.519,73.397,9.693,650,3.664,9.63,17.8
2025-11-27 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.516,74.067,9.78,658,3.649,9.71,17.8
2025-11-27 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,5.525,73.992,9.771,658,,,
2025-11-27 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,5.519,74.026,9.774,646,,,
2025-11-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,5.522,73.852,9.751,644,3.67,9.66,17.8
