datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.122,29.406,2.983,749,3.663,16.68,33.8
2024-09-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.1,35.134,3.565,736,,,
2024-09-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.084,41.568,4.218,770,,,
2024-09-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.109,45.436,4.61,716,3.679,16.24,33.8
2024-09-28 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.106,42.457,4.308,772,3.666,16.22,33.8
2024-09-28 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.122,39.491,4.007,788,,,
2024-09-28 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,14.1,42.259,4.289,727,,,
2024-09-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.072,45.365,4.607,758,3.675,15.83,33.8
2024-09-28 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.088,42.048,4.272,742,3.666,15.65,33.7
2024-09-28 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.044,43.896,4.464,711,,,
2024-09-28 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.978,30.741,3.127,686,,,
2024-09-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.969,31.114,3.168,679,3.675,14.89,33.6
2024-09-28 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.938,32.547,3.316,668,3.664,14.68,33.6
2024-09-28 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.931,31.233,3.183,762,,,
2024-09-28 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.9,30.035,3.063,755,,,
2024-09-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.866,28.273,2.885,790,3.675,13.93,33.5
2024-09-28 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.825,30.678,3.132,777,3.654,13.78,33.5
2024-09-28 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.866,27.382,2.796,761,,,
2024-09-28 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.794,26.849,2.743,736,,,
2024-09-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.806,30.965,3.166,750,3.668,13.41,33.5
2024-09-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.769,35.219,3.603,741,3.66,13.35,33.4
2024-09-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.766,40.129,4.108,725,,,
2024-09-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.747,34.821,3.566,723,,,
2024-09-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.691,38.846,3.981,709,3.671,12.99,33.3
2024-09-28 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.653,39.814,4.084,776,3.652,12.89,33.3
2024-09-28 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.653,43.045,4.419,793,,,
2024-09-28 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.628,32.618,3.35,789,,,
2024-09-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.594,34.483,3.543,780,3.673,12.63,33.3
2024-09-28 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.559,32.764,3.369,745,3.653,12.64,33.3
2024-09-28 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.55,38.202,3.929,754,,,
2024-09-28 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.559,41.623,4.285,794,,,
2024-09-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.494,38.113,3.925,794,3.673,12.49,33.3
