datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.347,25.009,2.266,770,,,
2025-08-19 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.325,27.808,2.523,755,,,
2025-08-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.325,20.783,1.888,689,3.703,18.44,13.4
2025-08-19 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.334,23.358,2.126,747,3.685,18.35,13.4
2025-08-19 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.338,26.482,2.412,747,,,
2025-08-19 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.303,23.086,2.104,755,,,
2025-08-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.288,22.69,2.07,743,3.696,18.01,13.3
2025-08-19 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.272,20.982,1.916,708,3.688,18.01,13.3
2025-08-19 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.278,19.412,1.774,718,,,
2025-08-19 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.3,20.041,1.834,761,,,
2025-08-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.297,25.776,2.359,810,3.7,18.13,13.3
2025-08-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.241,19.889,1.821,721,3.686,18.36,13.3
2025-08-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.25,18.988,1.74,692,,,
2025-08-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.238,25.997,2.381,698,,,
2025-08-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.241,18.255,1.674,750,3.695,19.34,13.4
2025-08-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.247,19.27,1.766,742,3.693,19.88,13.4
2025-08-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.222,24.349,2.232,778,,,
2025-08-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.219,22.759,2.087,778,,,
2025-08-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.169,21.93,2.01,758,3.699,22.19,13.7
2025-08-19 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.2,27.114,2.487,780,3.692,23.14,13.9
2025-08-19 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.194,28.15,2.579,742,,,
2025-08-19 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.159,23.115,2.119,760,,,
2025-08-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.131,23.874,2.187,740,3.71,33.17,14.9
2025-08-19 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.103,25.934,2.375,751,3.712,33.79,14.9
2025-08-19 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.106,26.835,2.454,754,,,
2025-08-19 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.119,29.836,2.727,720,,,
2025-08-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.053,26.863,2.455,736,3.715,35.91,15
2025-08-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.066,33.379,3.04,706,3.715,34.62,14.9
2025-08-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.088,34.34,3.122,724,,,
2025-08-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.091,38.442,3.485,727,,,
2025-08-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.094,47.202,4.273,722,3.716,33.86,15.1
2025-08-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.05,36.896,3.333,713,3.718,35.51,15.3
2025-08-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.031,39.689,3.581,702,,,
2025-08-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.044,45.901,4.134,745,,,
2025-08-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.109,41.404,3.728,722,3.715,38.97,15.7
2025-08-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.078,48.232,4.342,724,3.724,39.89,15.8
2025-08-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.053,48.335,4.35,712,,,
2025-08-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.013,51.203,4.605,679,,,
2025-08-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.044,45.799,4.11,692,3.716,42.04,16
2025-08-19 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.013,47.335,4.238,731,3.721,42.57,16.1
2025-08-19 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.063,46.468,4.152,704,,,
2025-08-19 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.069,44.447,3.963,746,,,
2025-08-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.059,44.38,3.948,720,3.719,43.86,16.2
2025-08-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.1,49.315,4.384,725,3.717,44.25,16.2
2025-08-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.125,48.774,4.33,708,,,
2025-08-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.125,54.701,4.851,672,,,
2025-08-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.128,58.021,5.138,682,3.717,45.02,16.3
2025-08-19 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.109,57.174,5.061,707,3.722,45.09,16.3
2025-08-19 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.178,56.595,5.006,745,,,
2025-08-19 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.144,54.986,4.863,764,,,
2025-08-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.159,55.367,4.895,753,3.719,45.15,16.3
2025-08-19 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.175,55.708,4.925,744,3.722,45.02,16.3
2025-08-19 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.163,55.128,4.87,741,,,
2025-08-19 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,19.194,56.34,4.974,740,,,
2025-08-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.2,52.325,4.618,752,3.722,40.74,15.7
2025-08-19 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,19.222,52.763,4.659,735,3.717,38.83,15.5
2025-08-19 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.049,19.247,57.395,5.062,744,,,
2025-08-19 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,19.275,50.916,4.488,737,,,
2025-08-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.278,51.418,4.532,724,3.719,33.95,15.1
2025-08-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.25,51.054,4.498,698,3.715,32.76,14.9
2025-08-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.288,47.228,4.157,697,,,
2025-08-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.284,47.124,4.155,714,,,
2025-08-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.288,51.026,4.493,717,3.715,29.52,14.6
2025-08-19 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,19.294,47.098,4.138,714,3.708,28.68,14.5
2025-08-19 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.049,19.306,49.966,4.388,721,,,
2025-08-19 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.049,19.294,44.157,3.889,736,,,
2025-08-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.331,41.39,3.639,711,3.708,26.65,14.3
2025-08-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.278,42.976,3.776,722,3.708,26.21,14.3
2025-08-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.316,44.85,3.937,699,,,
2025-08-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.325,45.206,3.968,744,,,
2025-08-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.359,45.374,3.978,735,3.71,25.04,14.1
2025-08-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.359,46.622,4.09,733,3.702,24.73,14.1
2025-08-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.347,44.231,3.885,741,,,
2025-08-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.384,41.878,3.681,725,,,
2025-08-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.341,40.235,3.539,745,3.708,23.78,14
2025-08-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.344,38.701,3.406,761,3.698,23.53,14
2025-08-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.375,34.73,3.06,738,,,
2025-08-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.369,36.68,3.235,758,,,
2025-08-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.375,37.278,3.29,743,3.71,22.7,13.9
