datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.078,42.761,3.848,672,,,
2025-07-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.044,35.003,3.15,672,,,
2025-07-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.081,37.467,3.372,685,3.711,30.49,11.8
2025-07-25 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.066,38.572,3.465,717,3.707,29.66,11.8
2025-07-25 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.053,40.735,3.664,760,,,
2025-07-25 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.044,45.202,4.055,682,,,
2025-07-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.031,40.11,3.599,683,3.715,32.08,12.1
2025-07-25 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.084,41.125,3.686,664,3.708,31.48,11.9
2025-07-25 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.069,37.749,3.383,715,,,
2025-07-25 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.059,33.759,3.025,708,,,
2025-07-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.066,38.9,3.485,669,3.716,29.09,11.8
2025-07-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.063,42.01,3.761,673,3.702,28.81,11.8
2025-07-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.084,40.564,3.632,675,,,
2025-07-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.094,40.725,3.642,682,,,
2025-07-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.069,34.93,3.124,613,3.705,27.48,11.6
2025-07-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.116,43.467,3.885,577,3.701,27.42,11.6
2025-07-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.156,42.821,3.825,637,,,
2025-07-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.1,40.286,3.594,691,,,
2025-07-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.128,39.549,3.529,639,3.707,27.39,11.6
2025-07-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.141,42.381,3.779,661,3.698,27.23,11.6
2025-07-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.119,40.631,3.622,620,,,
2025-07-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.106,42.685,3.8,620,,,
2025-07-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.131,50,4.446,715,3.703,28.3,11.7
2025-07-25 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.084,50.673,4.503,719,3.698,30.48,11.9
2025-07-25 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.15,49.761,4.418,705,,,
2025-07-25 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.163,54.714,4.853,710,,,
2025-07-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.128,48.171,4.274,733,3.713,30.13,11.8
2025-07-25 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.144,45.741,4.059,722,3.698,29.46,11.7
2025-07-25 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.147,47.808,4.243,715,,,
2025-07-25 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.144,43.403,3.851,713,,,
2025-07-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.166,44.42,3.942,683,3.704,27.96,11.7
2025-07-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.166,44.75,3.969,674,3.698,27.65,11.6
2025-07-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.156,51.845,4.598,680,,,
2025-07-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.206,50.372,4.467,673,,,
2025-07-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.166,47.822,4.241,670,3.705,26.45,11.5
2025-07-25 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.169,44.145,3.915,675,3.688,26.13,11.5
2025-07-25 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.175,44.975,3.989,705,,,
2025-07-25 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.203,39.637,3.516,697,,,
2025-07-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.244,48.517,4.303,700,3.705,24.85,11.4
2025-07-25 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.181,48.942,4.343,735,3.685,24.48,11.3
2025-07-25 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.197,48.278,4.288,746,,,
2025-07-25 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.175,50.671,4.504,753,,,
2025-07-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.194,50.033,4.45,710,3.697,23.33,11.2
2025-07-25 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.203,50.965,4.535,737,3.69,23.08,11.2
2025-07-25 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.169,49.143,4.375,777,,,
2025-07-25 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.219,49.318,4.394,729,,,
2025-07-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.238,47.415,4.228,716,3.699,22.54,11.2
2025-07-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.216,46.001,4.103,705,3.692,22.39,11.2
2025-07-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.206,46.823,4.178,709,,,
2025-07-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.241,46.46,4.15,733,,,
2025-07-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.206,44.89,4.013,705,3.7,21.86,11.1
