datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-26 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.619,74.251,9.813,649,3.652,7.25,17.4
2025-11-26 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,5.672,74.103,9.793,651,,,
2025-11-26 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.653,74.515,9.847,648,,,
2025-11-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.638,72.94,9.639,647,3.661,7.16,17.4
2025-11-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.631,73.596,9.726,649,3.643,7.2,17.4
2025-11-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.597,72.877,9.631,654,,,
2025-11-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.625,73.115,9.662,652,,,
2025-11-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.619,73.063,9.655,646,3.662,7.06,17.4
2025-11-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.65,72.363,9.563,646,3.652,7.12,17.4
2025-11-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.634,73.203,9.673,644,,,
2025-11-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.628,73.154,9.667,644,,,
2025-11-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.672,72.943,9.639,654,3.656,7.1,17.4
2025-11-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.631,72.712,9.609,644,3.653,7.18,17.4
2025-11-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.625,73.011,9.649,638,,,
2025-11-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.634,72.284,9.552,639,,,
2025-11-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.613,73.005,9.647,642,3.658,7.19,17.4
2025-11-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.634,72.541,9.586,644,3.645,7.26,17.4
2025-11-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.675,71.953,9.509,639,,,
2025-11-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.641,72.078,9.526,645,,,
2025-11-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.638,72.289,9.552,649,3.66,7.21,17.4
2025-11-26 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.631,72.034,9.519,648,3.645,7.26,17.4
2025-11-26 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.631,72.035,9.519,647,,,
2025-11-26 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.625,72.019,9.516,652,,,
2025-11-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.628,72.241,9.545,642,3.658,7.35,17.4
2025-11-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.647,71.884,9.498,642,3.653,7.5,17.4
2025-11-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.647,71.732,9.478,644,,,
2025-11-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.656,72.707,9.606,651,,,
2025-11-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.647,72.841,9.623,655,3.663,7.96,17.6
2025-11-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.631,72.482,9.575,650,3.655,8.17,17.6
2025-11-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.619,73.772,9.746,647,,,
2025-11-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.672,74.454,9.835,649,,,
2025-11-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.663,74.281,9.812,647,3.665,8.62,17.6
2025-11-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.653,72.908,9.631,649,3.649,8.82,17.7
2025-11-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.647,74.892,9.892,644,,,
2025-11-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.609,74.287,9.812,640,,,
2025-11-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.656,74.663,9.862,641,3.667,9.31,17.7
2025-11-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.628,75.456,9.966,648,3.653,9.32,17.7
2025-11-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.65,74.504,9.84,658,,,
2025-11-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.638,75.055,9.912,653,,,
2025-11-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.638,74.599,9.852,646,3.665,9.01,17.7
2025-11-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.647,74.428,9.83,645,3.651,8.97,17.7
2025-11-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.656,74.333,9.816,647,,,
2025-11-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.65,74.124,9.788,651,,,
2025-11-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.65,74.024,9.775,652,3.662,8.74,17.6
2025-11-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.669,73.97,9.768,653,3.651,8.77,17.6
2025-11-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.656,73.08,9.65,652,,,
2025-11-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.641,72.635,9.591,655,,,
2025-11-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.631,72.47,9.569,648,3.666,8.6,17.6
2025-11-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.688,71.844,9.486,652,3.653,8.54,17.6
2025-11-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.666,70.978,9.372,656,,,
2025-11-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.678,70.2,9.269,646,,,
2025-11-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.678,69.784,9.215,643,3.664,8.15,17.6
2025-11-26 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,5.65,68.583,9.056,644,3.651,8.09,17.6
2025-11-26 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,5.672,68.341,9.024,645,,,
2025-11-26 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,5.634,68.935,9.103,641,,,
2025-11-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.688,67.79,8.951,652,3.665,7.97,17.6
2025-11-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.684,67.534,8.917,647,3.65,7.99,17.5
2025-11-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.694,66.805,8.821,649,,,
2025-11-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.681,66.612,8.795,648,,,
2025-11-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.681,66.83,8.825,653,3.666,7.88,17.6
2025-11-26 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.719,65.716,8.677,640,3.651,7.87,17.5
2025-11-26 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.659,65.323,8.625,644,,,
2025-11-26 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.659,65.697,8.675,646,,,
2025-11-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.697,64.061,8.458,652,3.661,7.48,17.5
2025-11-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.697,64.116,8.466,647,3.651,7.22,17.4
2025-11-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.678,63.709,8.412,654,,,
2025-11-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.675,62.758,8.286,648,,,
2025-11-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.684,62.381,8.237,647,3.659,6.47,17.4
2025-11-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.694,62.487,8.252,650,3.651,6.44,17.3
2025-11-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.706,62.187,8.212,651,,,
2025-11-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.713,62.142,8.206,664,,,
2025-11-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.678,61.666,8.143,655,3.656,6.4,17.4
2025-11-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.684,61.163,8.078,654,3.64,6.48,17.3
2025-11-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.719,62.082,8.2,644,,,
2025-11-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.725,62.001,8.19,629,,,
2025-11-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.691,61.406,8.112,608,3.653,6.01,17.3
2025-11-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.666,61.048,8.065,639,3.641,5.83,17.2
2025-11-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.716,61.92,8.181,647,,,
2025-11-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.688,62.113,8.206,650,,,
2025-11-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.706,63.066,8.332,647,3.656,5.13,17.2
