datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-02 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.278,0,0,748,3.671,18.34,27.9
2024-07-02 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.256,0,0,728,,,
2024-07-02 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.259,0.644,0.06,714,,,
2024-07-02 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.225,0,0,768,3.688,18.23,28
2024-07-02 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,18.25,2.373,0.22,763,3.671,18.26,27.9
2024-07-02 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,18.228,0.433,0.04,762,,,
2024-07-02 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.209,0.957,0.089,759,,,
2024-07-02 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.234,0,0,770,3.697,18.51,28
2024-07-02 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,18.203,0.3,0.028,771,3.678,18.7,28
2024-07-02 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,18.209,1.796,0.167,780,,,
2024-07-02 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,18.225,5.21,0.484,770,,,
2024-07-02 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.225,1.951,0.181,774,3.692,19.12,28.1
2024-07-02 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.238,4.941,0.459,770,3.672,19.27,28
2024-07-02 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.222,3.664,0.34,759,,,
2024-07-02 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.238,0.874,0.081,763,,,
2024-07-02 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.288,1.454,0.135,701,3.695,19.37,28.1
2024-07-02 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.288,2.469,0.229,768,3.677,19.51,28.1
2024-07-02 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.269,0,0,788,,,
2024-07-02 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.347,1.289,0.119,788,,,
2024-07-02 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.316,0,0,757,3.697,19.45,28.1
2024-07-02 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.344,0.243,0.022,758,3.675,19.62,28.1
2024-07-02 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.338,2.137,0.198,757,,,
2024-07-02 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.353,2.007,0.186,755,,,
2024-07-02 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.325,4.37,0.405,762,3.696,19.99,28.2
2024-07-02 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.328,3.236,0.3,754,3.671,20.02,28.1
2024-07-02 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.316,0.579,0.054,750,,,
2024-07-02 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.322,0,0,762,,,
2024-07-02 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.366,0,0,755,3.692,19.79,28.2
2024-07-02 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.397,0.744,0.069,759,3.678,19.95,28.2
2024-07-02 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.406,0,0,750,,,
2024-07-02 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,18.419,0,0,752,,,
2024-07-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.388,0,0,751,3.692,19.98,28.2
2024-07-02 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.397,0.243,0.022,739,3.682,19.96,28.2
2024-07-02 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.4,1.363,0.126,748,,,
2024-07-02 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.434,0,0,762,,,
2024-07-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.388,0,0,751,3.691,19.85,28.2
2024-07-02 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.422,0,0,767,3.676,19.83,28.2
2024-07-02 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.444,0,0,758,,,
2024-07-02 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.425,0,0,752,,,
2024-07-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.4,0,0,749,3.69,19.7,28.2
2024-07-02 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.428,2.135,0.197,763,3.676,19.72,28.2
2024-07-02 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.394,4.385,0.405,767,,,
2024-07-02 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.409,4.871,0.45,750,,,
2024-07-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.403,4.068,0.376,736,3.692,19.58,28.2
2024-07-02 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.388,1.955,0.181,735,3.678,19.48,28.1
2024-07-02 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.375,2.818,0.261,732,,,
2024-07-02 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.3,1.419,0.131,741,,,
2024-07-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.294,0.499,0.046,707,3.689,18.99,28.1
2024-07-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.259,0,0,750,3.671,18.87,28.1
2024-07-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.228,3.22,0.299,744,,,
2024-07-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.228,1.573,0.146,752,,,
2024-07-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.203,1.342,0.125,751,3.691,18.39,28
2024-07-02 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.15,1.066,0.099,750,3.673,18.26,28
2024-07-02 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.125,0.717,0.067,703,,,
2024-07-02 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.122,0.263,0.024,686,,,
2024-07-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.116,0,0,670,3.686,17.81,27.9
2024-07-02 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.069,0,0,667,3.673,17.73,27.9
2024-07-02 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.047,0,0,674,,,
2024-07-02 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.016,0,0,704,,,
