datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-01 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.4,90.785,12.321,990,3.645,8.97,35.5
2025-01-01 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,2.453,91.208,12.376,992,,,
2025-01-01 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.428,90.286,12.243,992,,,
2025-01-01 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.422,90.651,12.29,993,3.653,9.02,35.5
2025-01-01 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.438,90.719,12.297,973,3.647,9.12,35.5
2025-01-01 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.45,90.574,12.272,983,,,
2025-01-01 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.472,90.296,12.23,987,,,
2025-01-01 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.525,90.959,12.313,972,3.653,9.44,35.6
2025-01-01 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.503,91.18,12.337,972,3.644,9.56,35.6
2025-01-01 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.488,91.549,12.384,963,,,
2025-01-01 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.494,92.542,12.508,968,,,
2025-01-01 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.525,92.696,12.525,964,3.653,9.72,35.6
2025-01-01 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.575,93.234,12.584,965,3.648,9.85,35.6
2025-01-01 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.591,93.389,12.597,964,,,
2025-01-01 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.591,95.694,12.899,967,,,
2025-01-01 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.663,94.914,12.78,969,3.66,10.1,35.7
2025-01-01 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,2.638,96.504,12.988,967,3.644,10.23,35.7
2025-01-01 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.697,96.289,12.941,967,,,
2025-01-01 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,2.744,97.699,13.117,946,,,
2025-01-01 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.741,96.829,12.987,959,3.658,10.58,35.8
2025-01-01 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.791,97.503,13.064,962,3.643,10.74,35.8
2025-01-01 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.841,96.358,12.896,956,,,
2025-01-01 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.853,97.301,13.014,963,,,
2025-01-01 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.891,97.261,12.998,956,3.656,11,35.9
2025-01-01 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.897,98.001,13.08,959,3.639,11.17,35.8
2025-01-01 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.963,97.823,13.052,951,,,
2025-01-01 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.984,97.848,13.04,964,,,
2025-01-01 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.019,97.854,13.033,958,3.661,11.39,35.9
2025-01-01 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.997,98.192,13.072,964,3.637,11.5,35.9
2025-01-01 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.044,98.413,13.088,946,,,
2025-01-01 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.069,98.284,13.06,949,,,
2025-01-01 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.066,98.376,13.055,948,3.656,11.39,35.9
2025-01-01 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.116,98.39,13.052,944,3.644,11.38,35.9
2025-01-01 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.134,98.361,13.043,897,,,
2025-01-01 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.166,98.237,13.023,924,,,
2025-01-01 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.134,97.87,12.97,856,3.654,11.17,35.9
2025-01-01 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.194,98.16,13.003,882,3.646,11.17,35.9
2025-01-01 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.184,98.371,13.029,909,,,
2025-01-01 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.163,97.876,12.961,942,,,
2025-01-01 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.247,98.034,12.977,944,3.661,11.12,36
2025-01-01 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.213,97.851,12.947,942,3.646,11.17,35.9
2025-01-01 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.244,97.638,12.912,953,,,
2025-01-01 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.228,97.673,12.912,924,,,
2025-01-01 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.241,97.586,12.899,939,3.66,11.18,36
2025-01-01 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.278,97.209,12.847,968,3.643,11.26,35.9
2025-01-01 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.328,96.223,12.717,984,,,
2025-01-01 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.325,96.174,12.71,957,,,
2025-01-01 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.334,96.101,12.7,968,3.658,11.35,36
2025-01-01 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.338,96.313,12.725,949,3.653,11.41,35.9
2025-01-01 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,3.409,96.052,12.69,923,,,
2025-01-01 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.416,95.766,12.652,964,,,
2025-01-01 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.428,96.094,12.695,938,3.658,11.24,36
2025-01-01 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.484,95.931,12.673,983,3.649,11.32,36
2025-01-01 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.491,96.42,12.737,976,,,
2025-01-01 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.509,95.56,12.623,970,,,
2025-01-01 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.534,95.984,12.678,973,3.659,11.37,36
2025-01-01 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,3.572,95.353,12.594,969,3.649,11.34,35.9
2025-01-01 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,3.597,95.173,12.57,941,,,
2025-01-01 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,3.531,95.033,12.55,939,,,
2025-01-01 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.606,95.071,12.555,940,3.664,10.99,35.9
2025-01-01 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.597,94.622,12.495,969,3.646,10.94,35.9
2025-01-01 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.656,94.752,12.512,979,,,
2025-01-01 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.634,94.254,12.446,940,,,
2025-01-01 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.666,94.314,12.454,970,3.661,10.56,35.9
2025-01-01 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.656,93.275,12.316,968,3.65,10.43,35.8
2025-01-01 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.663,92.782,12.251,988,,,
2025-01-01 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.638,91.849,12.128,977,,,
2025-01-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.675,91.192,12.041,957,3.657,9.9,35.8
