datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.831,13.096,1.39,615,3.685,13.49,16.8
2025-10-18 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.838,15.875,1.686,606,3.663,13.5,16.8
2025-10-18 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.8,16.191,1.72,606,,,
2025-10-18 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.856,12.488,1.327,602,,,
2025-10-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.809,14.043,1.493,578,3.68,13.34,16.8
2025-10-18 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.809,16.61,1.767,585,3.653,13.39,16.8
2025-10-18 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.794,19.166,2.039,610,,,
2025-10-18 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.813,19.298,2.054,603,,,
2025-10-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.816,11.339,1.208,599,3.68,13.23,16.8
2025-10-18 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.778,18.095,1.928,602,3.66,13.24,16.8
2025-10-18 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.788,16.015,1.707,606,,,
2025-10-18 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.769,13.319,1.42,608,,,
2025-10-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.75,16.125,1.72,590,3.685,13.14,16.8
2025-10-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.747,19.333,2.064,591,3.659,13.18,16.8
2025-10-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.781,15.849,1.692,601,,,
2025-10-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.797,14.716,1.572,586,,,
2025-10-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.747,17.756,1.897,599,3.678,13.15,16.8
2025-10-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.725,14.626,1.563,601,3.662,13.24,16.8
2025-10-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.747,16.268,1.738,604,,,
2025-10-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.75,16.889,1.805,609,,,
2025-10-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.697,17.549,1.876,601,3.685,13.73,16.9
2025-10-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.719,16.205,1.732,598,3.656,14.27,17
2025-10-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.709,13.893,1.485,605,,,
2025-10-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.75,14.131,1.51,619,,,
2025-10-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.694,16.147,1.726,608,3.687,16.82,17.2
2025-10-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.719,16.784,1.791,595,3.671,17.37,17.2
2025-10-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.7,14.457,1.545,580,,,
2025-10-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.691,13.573,1.451,596,,,
2025-10-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.691,13.468,1.439,594,3.692,18.27,17.3
2025-10-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.666,13.089,1.398,574,3.673,18.11,17.3
2025-10-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.709,14.402,1.537,602,,,
2025-10-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.684,15.301,1.632,611,,,
2025-10-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.653,15.986,1.704,615,3.693,18.78,17.4
2025-10-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.669,14.328,1.525,613,3.663,18.72,17.3
2025-10-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.697,17.456,1.859,603,,,
2025-10-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.681,16.159,1.72,608,,,
2025-10-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.703,16.133,1.716,602,3.688,18.12,17.3
2025-10-18 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,12.697,15.608,1.66,608,3.667,18,17.3
2025-10-18 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,12.716,18.289,1.944,572,,,
2025-10-18 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,12.678,16.811,1.786,607,,,
2025-10-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.7,19.402,2.06,595,3.695,18.31,17.4
2025-10-18 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,12.656,18.253,1.937,606,3.671,19.19,17.5
2025-10-18 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,12.666,19.846,2.105,569,,,
2025-10-18 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,12.688,17.541,1.86,597,,,
2025-10-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.7,16.172,1.714,601,3.694,19.09,17.4
2025-10-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.672,16.091,1.705,606,3.676,19.03,17.4
2025-10-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.694,16.496,1.748,605,,,
2025-10-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.659,14.173,1.502,611,,,
2025-10-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.694,13.338,1.414,614,3.694,18.12,17.3
2025-10-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.741,17.405,1.844,609,3.66,17.82,17.2
2025-10-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.688,19.234,2.038,606,,,
2025-10-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.675,16.912,1.792,609,,,
2025-10-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.675,19.026,2.016,605,3.685,16.53,17.1
2025-10-18 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.713,17.911,1.898,599,3.672,16.04,17.1
2025-10-18 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.675,17.684,1.874,570,,,
2025-10-18 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.709,21.11,2.238,583,,,
2025-10-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.688,17.43,1.849,613,3.684,14.67,17
2025-10-18 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,12.7,18.374,1.95,612,3.666,14.34,17
2025-10-18 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,12.684,18.726,1.989,613,,,
2025-10-18 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,12.713,16.872,1.793,607,,,
2025-10-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.716,18.822,2.003,604,3.684,13.49,16.9
2025-10-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.688,18.601,1.981,611,3.663,13.34,16.9
2025-10-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.669,15.487,1.651,606,,,
2025-10-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.703,15.73,1.678,601,,,
2025-10-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.713,16.087,1.716,611,3.681,12.79,16.8
2025-10-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.684,17.53,1.872,607,3.661,12.68,16.8
2025-10-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.697,15.06,1.609,605,,,
2025-10-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.691,17.684,1.891,589,,,
2025-10-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.672,19.114,2.045,625,3.68,12.22,16.8
2025-10-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.691,15.529,1.663,621,3.656,12.21,16.7
2025-10-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.672,16.567,1.775,623,,,
2025-10-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.634,15.813,1.695,613,,,
2025-10-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.694,17.108,1.835,613,3.675,11.9,16.7
2025-10-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.656,18.606,1.997,623,3.658,11.87,16.7
2025-10-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.656,16.382,1.759,600,,,
2025-10-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.681,17.573,1.888,607,,,
2025-10-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.663,14.759,1.586,614,3.675,11.69,16.7
2025-10-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.634,18.778,2.02,612,3.661,11.71,16.7
2025-10-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.634,19.065,2.053,603,,,
2025-10-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.663,19.147,2.064,611,,,
2025-10-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.625,20.505,2.213,589,3.677,11.64,16.7
