datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-29 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.919,12.616,1.135,766,3.671,17.05,30
2024-07-29 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.878,13.751,1.237,825,,,
2024-07-29 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.828,8.004,0.72,831,,,
2024-07-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.85,11.971,1.077,843,3.691,17.38,30
2024-07-29 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.822,7.207,0.649,860,3.667,17.74,30.1
2024-07-29 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.794,9.021,0.812,809,,,
2024-07-29 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.753,8.166,0.735,816,,,
2024-07-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.772,5.51,0.496,795,3.688,20.63,30.6
2024-07-29 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,19.794,16.116,1.45,821,3.673,22.07,30.7
2024-07-29 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,19.788,25.865,2.327,837,,,
2024-07-29 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.706,17.07,1.536,847,,,
2024-07-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.753,0,0,850,3.701,26.63,31.3
2024-07-29 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.688,1.351,0.122,828,3.688,27.72,31.4
2024-07-29 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.631,1.807,0.163,830,,,
2024-07-29 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.706,0.62,0.056,841,,,
2024-07-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.675,15.167,1.365,841,3.702,30.04,31.8
2024-07-29 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.853,26.099,2.345,835,3.692,30.57,31.8
2024-07-29 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.753,9.432,0.848,847,,,
2024-07-29 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.884,16.624,1.493,850,,,
2024-07-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20,14.137,1.265,794,3.709,31.23,32.1
2024-07-29 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.997,25.229,2.258,852,3.693,31.36,32.1
2024-07-29 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.109,25.929,2.314,858,,,
2024-07-29 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.191,30.104,2.687,819,,,
2024-07-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.281,23.909,2.131,811,3.708,31.11,32.2
2024-07-29 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.369,16.453,1.465,843,3.695,31,32.1
2024-07-29 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.409,9.785,0.869,787,,,
2024-07-29 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.503,19.144,1.699,742,,,
2024-07-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.541,22.719,2.012,788,3.705,30.57,32.2
2024-07-29 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.669,23.507,2.076,824,3.692,30.55,32.1
2024-07-29 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.816,36.267,3.193,815,,,
2024-07-29 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.944,29.048,2.553,705,,,
2024-07-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.028,29.958,2.627,765,3.709,30.21,32.2
2024-07-29 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.116,28.404,2.486,812,3.699,30.21,32.2
2024-07-29 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.238,37.946,3.311,808,,,
2024-07-29 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.288,51.62,4.5,823,,,
2024-07-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.372,39.912,3.476,825,3.708,30.21,32.2
2024-07-29 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.459,60.408,5.246,846,3.698,30.28,32.2
2024-07-29 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.538,72.52,6.292,869,,,
2024-07-29 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.675,59.507,5.153,824,,,
2024-07-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.656,57.72,4.999,822,3.707,30.21,32.2
2024-07-29 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.788,64.034,5.526,785,3.696,30.21,32.2
2024-07-29 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.859,75.887,6.536,828,,,
2024-07-29 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.906,79.338,6.828,807,,,
2024-07-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.909,70.047,6.028,786,3.711,29.95,32.2
2024-07-29 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.966,80.496,6.918,795,3.698,29.92,32.1
2024-07-29 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.047,87.801,7.521,853,,,
2024-07-29 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.131,74.967,6.418,831,,,
2024-07-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.197,71,6.061,847,3.712,29.29,32
2024-07-29 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.172,71.013,6.065,849,3.698,29.07,32
2024-07-29 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.063,75.223,6.436,841,,,
2024-07-29 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.122,79.7,6.826,837,,,
2024-07-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.116,60.628,5.186,844,3.711,28.31,31.9
2024-07-29 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.125,51.232,4.381,853,3.695,28.07,31.8
2024-07-29 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.234,57.748,4.934,827,,,
2024-07-29 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.2,62.588,5.349,813,,,
2024-07-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.269,57.085,4.877,824,3.707,27.15,31.7
2024-07-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.228,57.161,4.885,837,3.694,26.85,31.7
2024-07-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.259,53.03,4.528,828,,,
2024-07-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.269,56.474,4.824,832,,,
2024-07-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.263,61.134,5.224,809,3.708,25.75,31.5
2024-07-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.294,69.554,5.947,840,3.689,25.43,31.4
2024-07-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.25,69.757,5.968,888,,,
2024-07-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.213,65.513,5.609,892,,,
2024-07-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.181,73.446,6.293,877,3.7,24.35,31.3
2024-07-29 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.184,56.236,4.821,881,3.684,24.06,31.2
2024-07-29 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.144,62.333,5.346,883,,,
2024-07-29 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.106,62.432,5.361,879,,,
2024-07-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.047,65.647,5.643,891,3.705,23.04,31
2024-07-29 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.969,60.302,5.192,887,3.687,22.79,31
2024-07-29 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.931,55.725,4.8,855,,,
2024-07-29 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.903,54.659,4.713,886,,,
