datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.641,59.954,5.963,866,3.668,25.38,40.7
2025-04-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.541,52.785,5.254,869,,,
2025-04-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.581,45.098,4.491,904,,,
2025-04-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.616,35.738,3.561,915,3.69,24.03,40.6
2025-04-20 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.581,26.24,2.614,913,3.665,23.57,40.5
2025-04-20 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.497,20.161,2.009,886,,,
2025-04-20 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.559,14.694,1.465,858,,,
2025-04-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.644,7.429,0.738,874,3.687,21.68,40.3
2025-04-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.791,3.666,0.363,868,3.663,21,40.2
2025-04-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.772,9.655,0.956,839,,,
2025-04-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.591,18.689,1.854,831,,,
2025-04-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.406,18.643,1.856,862,3.685,19.28,40.1
2025-04-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.491,20.132,2.008,858,3.657,18.9,40
2025-04-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.644,19.458,1.939,875,,,
2025-04-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.284,43.147,4.309,863,,,
2025-04-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.222,52.39,5.259,868,3.683,17.24,39.8
2025-04-20 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,14.541,52.783,5.286,818,3.654,16.76,39.7
2025-04-20 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,14.45,50.497,5.059,856,,,
2025-04-20 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.669,14.625,44.186,4.418,854,,,
2025-04-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,14.581,35.674,3.564,851,3.678,15.6,39.6
2025-04-20 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.688,14.594,33.058,3.304,840,3.66,15.38,39.5
2025-04-20 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.691,14.591,30.812,3.082,795,,,
2025-04-20 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.693,14.409,33.529,3.36,807,,,
2025-04-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,14.456,30.833,3.096,814,3.671,14.8,39.5
2025-04-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,14.409,26.526,2.666,834,3.651,14.75,39.4
2025-04-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,14.347,23.975,2.413,824,,,
2025-04-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.684,14.25,20.897,2.106,830,,,
2025-04-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,14.297,14.992,1.513,806,3.666,14.3,39.3
