datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.413,55.029,5.411,486,3.689,24.29,16.3
2025-09-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.425,58.486,5.739,487,,,
2025-09-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.444,57.444,5.634,473,,,
2025-09-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.422,56.435,5.528,488,3.705,23.97,16.3
2025-09-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.422,59.866,5.863,479,3.689,23.71,16.2
2025-09-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.466,59.359,5.811,470,,,
2025-09-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.478,57.284,5.606,474,,,
2025-09-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.491,57.984,5.672,487,3.698,22.98,16.2
2025-09-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.478,59.448,5.813,478,3.683,23,16.2
2025-09-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.453,59.666,5.83,481,,,
2025-09-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.5,60.715,5.93,498,,,
2025-09-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.497,62.527,6.102,483,3.703,23.51,16.3
2025-09-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.503,61.625,6.006,484,3.692,24.01,16.4
2025-09-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.497,61.312,5.972,471,,,
2025-09-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.497,60.814,5.919,472,,,
2025-09-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.491,60.513,5.888,475,3.702,26.83,16.6
2025-09-18 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.509,63.418,6.167,477,3.696,26.48,16.5
2025-09-18 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.547,64.638,6.284,471,,,
2025-09-18 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.563,62.518,6.079,473,,,
2025-09-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.528,59.25,5.76,473,3.705,26.03,16.5
2025-09-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.6,61.949,6.023,473,3.692,25.38,16.4
2025-09-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.578,59.07,5.743,474,,,
2025-09-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.55,58.191,5.658,478,,,
2025-09-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.575,64.218,6.244,480,3.697,23.37,16.2
2025-09-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.584,57.818,5.622,482,3.686,22.92,16.2
2025-09-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.603,55.876,5.434,476,,,
2025-09-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.575,58.039,5.645,478,,,
2025-09-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.609,59.011,5.738,478,3.702,21.9,16.1
2025-09-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.581,56.138,5.459,471,3.685,21.72,16.1
2025-09-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.619,55.203,5.367,479,,,
2025-09-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.656,54.279,5.278,479,,,
2025-09-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.622,54.593,5.308,476,3.695,20.95,16
2025-09-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.619,53.624,5.216,472,3.686,20.74,15.9
2025-09-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.641,56.67,5.513,477,,,
2025-09-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.641,55.197,5.37,480,,,
2025-09-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.709,55.735,5.423,472,3.697,19.98,15.9
2025-09-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.644,53.877,5.244,481,3.678,19.86,15.9
2025-09-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.65,53.013,5.161,472,,,
2025-09-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.631,54.015,5.261,477,,,
2025-09-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.675,55.766,5.433,479,3.696,19.35,15.9
2025-09-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.675,53.035,5.168,483,3.683,19.26,15.9
2025-09-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.688,54.244,5.285,472,,,
2025-09-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.65,49.212,4.796,465,,,
2025-09-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.706,52.311,5.099,480,3.698,18.99,15.9
