datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.409,89.129,10.864,947,,,
2024-03-02 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.4,87.611,10.686,971,3.663,11.1,20.4
2024-03-02 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,6.375,88.462,10.793,934,3.651,11.02,20.3
2024-03-02 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,6.381,88.164,10.762,1010,,,
2024-03-02 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.344,86.113,10.514,1001,,,
2024-03-02 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.353,85.132,10.396,1003,3.661,10.74,20.4
2024-03-02 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.334,86.138,10.519,995,3.649,10.78,20.3
2024-03-02 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.356,86.234,10.53,1000,,,
2024-03-02 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.306,88.431,10.799,1001,,,
2024-03-02 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.344,91.135,11.13,1000,3.669,11.73,20.5
2024-03-02 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.338,94.098,11.491,1009,3.656,12.22,20.5
2024-03-02 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.309,93.651,11.435,1001,,,
2024-03-02 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.297,95.727,11.678,996,,,
2024-03-02 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.341,98.826,12.048,1004,3.673,14.39,20.9
2024-03-02 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.35,101.03,12.315,1002,3.664,15.38,21
2024-03-02 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.366,102.84,12.539,1004,,,
2024-03-02 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.347,103.15,12.574,1003,,,
2024-03-02 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.422,105.9,12.892,987,3.676,16.76,21.1
2024-03-02 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.441,108.48,13.177,990,3.668,17.3,21.2
2024-03-02 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.503,109.8,13.312,995,,,
2024-03-02 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.516,109.63,13.25,991,,,
2024-03-02 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.781,111.78,13.459,995,3.68,18.81,21.4
2024-03-02 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.9,113.66,13.633,986,3.669,19.2,21.4
2024-03-02 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.769,115.77,13.932,992,,,
2024-03-02 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.803,117.46,14.134,990,,,
2024-03-02 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.825,118.62,14.237,989,3.689,19.96,21.6
2024-03-02 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.05,116.33,13.902,993,3.674,20.21,21.6
2024-03-02 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.294,117.6,13.983,993,,,
2024-03-02 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.231,120.86,14.313,989,,,
2024-03-02 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.222,119.08,14.111,989,3.692,20.63,21.6
2024-03-02 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.444,122.39,14.474,988,3.68,20.62,21.6
2024-03-02 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.559,125.91,14.827,994,,,
2024-03-02 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.638,123.8,14.551,995,,,
2024-03-02 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.619,124.83,14.656,987,3.699,19.96,21.6
2024-03-02 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.644,125.33,14.708,985,3.672,19.72,21.6
2024-03-02 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.753,129.96,15.228,988,,,
2024-03-02 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.788,130.37,15.272,990,,,
2024-03-02 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.956,127.07,14.88,988,3.695,18.89,21.5
2024-03-02 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.888,134.68,15.769,984,3.676,18.67,21.5
2024-03-02 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.997,133.64,15.649,978,,,
2024-03-02 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.084,131.34,15.378,984,,,
2024-03-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.109,129.9,15.206,984,3.688,17.96,21.4
2024-03-02 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.084,130.66,15.297,977,3.672,17.79,21.4
2024-03-02 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.047,131.21,15.363,991,,,
2024-03-02 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.05,129.13,15.121,989,,,
2024-03-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.009,128.12,15.003,983,3.683,17.14,21.3
2024-03-02 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.963,126.04,14.759,990,3.67,16.94,21.3
2024-03-02 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.044,124.18,14.542,988,,,
2024-03-02 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.028,123.3,14.438,991,,,
2024-03-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.047,124.74,14.607,979,3.683,16.07,21.2
2024-03-02 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.019,123.59,14.473,982,3.666,15.87,21.2
2024-03-02 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.038,123.46,14.457,992,,,
2024-03-02 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.981,123.28,14.437,986,,,
2024-03-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.966,123.9,14.51,990,3.68,15.53,21.1
2024-03-02 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.966,125.07,14.647,986,3.661,15.53,21.1
2024-03-02 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.978,126.49,14.815,981,,,
2024-03-02 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.031,124.69,14.603,986,,,
2024-03-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.006,122.41,14.336,990,3.685,15.33,21.1
2024-03-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.913,120.51,14.114,993,3.659,15.31,21
2024-03-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.944,122.15,14.305,996,,,
2024-03-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.991,121.68,14.251,992,,,
2024-03-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.922,120.98,14.169,995,3.68,14.97,21
2024-03-02 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.919,117.79,13.796,992,3.658,14.92,21
2024-03-02 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.853,117.94,13.814,985,,,
2024-03-02 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.844,114.3,13.389,985,,,
2024-03-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.853,115.49,13.529,981,3.678,14.61,20.9
2024-03-02 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.863,114.8,13.449,990,3.658,14.53,20.9
2024-03-02 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.888,114.47,13.41,979,,,
2024-03-02 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.806,114,13.355,984,,,
