datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.666,100.44,12.156,988,3.649,11.95,37.3
2025-02-23 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.631,98.83,11.961,978,,,
2025-02-23 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.616,96.701,11.702,978,,,
2025-02-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.631,96.617,11.692,976,3.661,11.97,37.4
2025-02-23 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.628,96.92,11.725,975,3.649,12.15,37.4
2025-02-23 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.653,98.435,11.9,945,,,
2025-02-23 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.634,101.34,12.251,948,,,
2025-02-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.628,102.27,12.359,966,3.663,12.58,37.6
2025-02-23 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.634,104.59,12.626,967,3.652,12.95,37.6
2025-02-23 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.703,108.16,13.053,965,,,
2025-02-23 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.731,114.38,13.792,958,,,
2025-02-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.778,118.33,14.243,960,3.666,14.38,37.9
2025-02-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.781,122.69,14.762,957,3.652,15.05,37.8
2025-02-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.784,126.37,15.185,972,,,
2025-02-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.806,129.43,15.535,1012,,,
2025-02-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.878,130.67,15.658,978,3.671,16.2,38
2025-02-23 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.922,130.21,15.582,994,3.658,16.71,38
2025-02-23 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.984,131.01,15.659,953,,,
2025-02-23 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.059,132.3,15.771,986,,,
2025-02-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.194,137.1,16.316,969,3.678,17.82,38.2
2025-02-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.259,137.74,16.359,927,3.658,18.18,38.3
2025-02-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.344,135.83,16.107,991,,,
2025-02-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.341,134.03,15.864,977,,,
2025-02-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.431,135.51,16.02,994,3.682,19.11,38.6
2025-02-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.469,139.86,16.524,1004,3.659,19.9,38.7
2025-02-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.528,141.43,16.694,1000,,,
2025-02-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.578,141.68,16.688,992,,,
2025-02-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.634,141.71,16.658,945,3.688,20.6,38.6
2025-02-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.719,141.88,16.658,957,3.661,20.48,38.6
2025-02-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.716,141.68,16.619,995,,,
2025-02-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.797,141.98,16.639,1001,,,
2025-02-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.8,141.27,16.552,987,3.678,20.24,38.7
2025-02-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.803,142.03,16.639,971,3.664,20.19,38.6
2025-02-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.863,142.56,16.699,970,,,
2025-02-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.897,143,16.75,985,,,
2025-02-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.909,144.11,16.879,992,3.684,19.35,38.6
2025-02-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.966,142.51,16.69,989,3.664,19.08,38.5
2025-02-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.956,141.89,16.617,985,,,
2025-02-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.941,141.43,16.564,970,,,
2025-02-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.991,140.2,16.419,985,3.679,17.82,38.4
2025-02-23 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.947,137.45,16.098,960,3.655,17.38,38.3
2025-02-23 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.944,134.43,15.744,992,,,
2025-02-23 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.928,131.53,15.405,991,,,
2025-02-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.878,129.28,15.142,974,3.676,15.48,38.1
2025-02-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.875,125.98,14.756,957,3.653,14.88,37.9
2025-02-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.841,128.59,15.062,1001,,,
2025-02-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.881,128.94,15.104,968,,,
2025-02-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.819,134.22,15.723,999,3.668,13.61,37.9
2025-02-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.784,133.04,15.587,998,3.652,13.36,37.8
2025-02-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.8,131.68,15.429,979,,,
2025-02-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.763,131.84,15.449,999,,,
2025-02-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.75,126.84,14.866,1005,3.669,12.9,37.8
2025-02-23 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.734,122.55,14.372,996,3.653,12.88,37.7
2025-02-23 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.706,119.77,14.052,967,,,
2025-02-23 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.75,121.61,14.275,1005,,,
2025-02-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.703,123,14.445,997,3.668,12.97,37.8
2025-02-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.706,120.87,14.197,992,3.654,13.11,37.7
2025-02-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.709,116.73,13.712,1006,,,
2025-02-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.728,114.9,13.499,1008,,,
2025-02-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.653,115.46,13.567,999,3.665,13.42,37.8
2025-02-23 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,7.647,116.01,13.634,986,3.648,13.58,37.7
2025-02-23 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.656,122.84,14.439,991,,,
2025-02-23 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,7.663,124.32,14.616,986,,,
2025-02-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.625,122.79,14.447,998,3.667,13.78,37.8
