datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-15 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,19.272,16.519,1.465,867,,,
2025-06-15 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,19.291,17.394,1.543,872,,,
2025-06-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,19.234,29.611,2.626,883,3.685,22.01,7.1
2025-06-15 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,19.2,35.802,3.174,865,3.664,23.05,7.1
2025-06-15 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,19.194,38.137,3.382,864,,,
2025-06-15 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,19.216,37.223,3.299,877,,,
2025-06-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.163,36.036,3.193,876,3.692,25.61,7.2
2025-06-15 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.163,40.729,3.608,878,3.681,25.89,7.3
2025-06-15 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.122,29.807,2.641,870,,,
2025-06-15 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.134,34.183,3.027,861,,,
2025-06-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.159,37.909,3.35,851,3.692,27.55,7.4
2025-06-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.1,41.796,3.695,873,3.679,27.37,7.4
2025-06-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.122,44.939,3.953,861,,,
2025-06-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.128,44.756,3.947,881,,,
2025-06-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.109,44.846,3.944,869,3.694,27.36,7.4
2025-06-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.128,43.613,3.838,867,3.676,26.92,7.4
2025-06-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.141,46.362,4.08,869,,,
2025-06-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,19.128,47.608,4.194,859,,,
2025-06-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,19.147,47.953,4.22,884,3.7,25.91,7.4
2025-06-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,19.156,48.159,4.239,860,3.683,25.99,7.3
2025-06-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,19.159,49.122,4.324,881,,,
2025-06-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,19.166,48.517,4.266,866,,,
2025-06-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,19.147,49.494,4.356,868,3.692,26.47,7.4
2025-06-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,19.172,47.524,4.182,867,3.681,26.88,7.4
2025-06-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,19.144,51.159,4.496,873,,,
2025-06-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,19.15,55.614,4.884,852,,,
2025-06-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,19.175,54.954,4.829,868,3.695,28.86,7.5
2025-06-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.166,53.893,4.734,874,3.68,29.73,7.5
2025-06-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.231,50.031,4.394,859,,,
2025-06-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.197,53.31,4.681,879,,,
2025-06-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,19.175,52.204,4.589,873,3.695,28.96,7.5
2025-06-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.181,45.642,4.013,874,3.684,28.56,7.5
2025-06-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,19.191,44.741,3.934,871,,,
2025-06-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,19.156,46.179,4.057,872,,,
2025-06-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,19.159,50.236,4.418,869,3.692,27.55,7.4
2025-06-15 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,19.138,50.795,4.465,864,3.68,27.26,7.4
2025-06-15 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,19.172,49.296,4.336,872,,,
2025-06-15 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.175,48.414,4.263,872,,,
2025-06-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,19.175,48.539,4.273,865,3.698,26.61,7.4
2025-06-15 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.178,51.295,4.52,860,3.673,26.42,7.4
2025-06-15 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.141,49.556,4.371,860,,,
2025-06-15 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,19.163,45.86,4.049,867,,,
2025-06-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.159,47.723,4.214,862,3.687,25.24,7.3
2025-06-15 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.125,45.407,4.01,860,3.679,24.91,7.3
2025-06-15 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,19.144,38.68,3.417,868,,,
2025-06-15 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,19.141,46.071,4.074,854,,,
2025-06-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,19.128,37.941,3.359,871,3.688,23.81,7.3
2025-06-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,19.106,36.475,3.235,855,3.671,23.5,7.2
2025-06-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,19.125,37.28,3.307,873,,,
2025-06-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,19.106,43.164,3.834,873,,,
2025-06-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,19.122,34.982,3.111,868,3.686,22.54,7.2
2025-06-15 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,19.128,36.634,3.262,870,3.667,22.3,7.2
2025-06-15 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,19.113,34.01,3.032,863,,,
2025-06-15 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,19.056,32.158,2.869,869,,,
2025-06-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,19.013,35.36,3.159,866,3.683,21.53,7.1
2025-06-15 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,19.016,28.921,2.586,864,3.654,21.41,7.1
2025-06-15 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,19.006,32.004,2.864,871,,,
2025-06-15 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,19.003,34.591,3.099,859,,,
2025-06-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,18.978,32.071,2.877,864,3.686,20.76,7.1
