datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-10 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.085,3.609,87.795,12.38,636,,,
2026-01-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,3.625,87.761,12.362,643,3.646,3.03,18.1
2026-01-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,3.6,88.129,12.425,641,3.635,3.07,18.1
2026-01-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,3.6,88.974,12.532,646,,,
2026-01-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,3.609,89.283,12.543,644,,,
2026-01-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,3.619,89.688,12.632,647,3.648,3.35,18.1
2026-01-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,3.628,89.381,12.589,650,3.633,3.31,18.1
2026-01-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,3.644,89.814,12.636,647,,,
2026-01-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,3.628,89.759,12.655,639,,,
2026-01-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,3.656,90.698,12.789,643,3.646,3.03,18.1
2026-01-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.641,89.987,12.689,643,3.644,2.97,18
2026-01-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,3.644,90.443,12.739,643,,,
2026-01-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.653,91.028,12.795,643,,,
2026-01-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,3.638,89.493,12.568,647,3.648,2.49,18
2026-01-10 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.081,3.616,87.735,12.32,644,3.634,2.4,18
2026-01-10 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,3.631,87.459,12.316,647,,,
2026-01-10 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.081,3.609,89.599,12.619,649,,,
2026-01-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.603,90.248,12.715,644,3.644,1.98,18
2026-01-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.616,91.137,12.822,645,3.633,1.89,17.9
2026-01-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.628,95.963,13.474,649,,,
2026-01-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.619,93.483,13.134,642,,,
2026-01-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.631,91.063,12.781,649,3.643,1.36,17.9
2026-01-10 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,3.619,90.811,12.745,646,3.632,1.29,17.9
2026-01-10 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.078,3.594,89.782,12.612,648,,,
2026-01-10 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.078,3.641,89.237,12.554,651,,,
2026-01-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.638,87.942,12.385,647,3.642,0.86,17.9
2026-01-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,3.631,87.783,12.365,644,3.629,0.77,17.9
2026-01-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,3.594,88.729,12.5,638,,,
2026-01-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.597,87.826,12.384,640,,,
2026-01-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.628,88.667,12.475,644,3.636,0.44,17.9
2026-01-10 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,3.65,89.336,12.569,649,3.638,0.46,17.9
2026-01-10 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,3.616,89.576,12.612,649,,,
2026-01-10 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,3.628,90.078,12.682,646,,,
2026-01-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.631,90.185,12.687,652,3.636,0.43,17.9
2026-01-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.641,89.981,12.648,652,3.629,0.47,17.8
2026-01-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.641,90.8,12.753,644,,,
2026-01-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.647,89.698,12.602,643,,,
2026-01-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.628,91.083,12.817,653,3.638,0.26,17.8
2026-01-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.625,91.524,12.887,645,3.636,0.19,17.8
2026-01-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.606,92.716,13.044,649,,,
2026-01-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.644,90.557,12.754,650,,,
2026-01-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.631,89.051,12.558,649,3.633,-0.28,17.8
