datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.866,107.03,12.88,963,,,
2025-02-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.8,105.21,12.665,969,3.649,8.07,36.8
2025-02-28 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.85,103.4,12.45,967,3.641,8.11,36.8
2025-02-28 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.791,101.49,12.223,970,,,
2025-02-28 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.791,100.19,12.069,966,,,
2025-02-28 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.797,98.965,11.922,965,3.648,8.11,36.8
2025-02-28 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.788,96.606,11.647,972,3.641,8.17,36.8
2025-02-28 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.781,96.435,11.63,946,,,
2025-02-28 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.753,95.44,11.517,943,,,
2025-02-28 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.734,94.204,11.37,942,3.646,8.17,36.8
2025-02-28 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.691,95.126,11.488,950,3.643,8.22,36.8
2025-02-28 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.691,95.964,11.592,971,,,
2025-02-28 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.694,95.123,11.493,962,,,
2025-02-28 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.7,95.52,11.544,967,3.651,8.28,36.8
2025-02-28 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.659,96.025,11.607,964,3.645,8.39,36.8
2025-02-28 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.622,96.632,11.691,974,,,
2025-02-28 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.613,97.965,11.856,968,,,
2025-02-28 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.631,100.34,12.145,966,3.651,8.53,36.9
2025-02-28 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.603,100.49,12.168,967,3.634,8.68,36.8
2025-02-28 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.625,100.83,12.209,963,,,
2025-02-28 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.603,100.7,12.191,954,,,
2025-02-28 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.625,101.07,12.235,958,3.651,8.93,36.9
2025-02-28 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.65,99.683,12.062,952,3.634,9.15,37
2025-02-28 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.656,94.859,11.47,962,,,
2025-02-28 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.666,86.043,10.401,957,,,
2025-02-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.641,82.503,9.971,962,3.652,9.77,37
2025-02-28 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.672,83.009,10.029,956,3.641,9.92,37
2025-02-28 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.709,86.035,10.39,962,,,
2025-02-28 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.694,91.234,11.012,960,,,
2025-02-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.722,95.423,11.516,958,3.658,10.15,37
2025-02-28 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.741,99.024,11.949,959,3.634,10.28,37.1
2025-02-28 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.747,100.14,12.081,960,,,
2025-02-28 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.753,100.78,12.154,945,,,
2025-02-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.731,103.19,12.441,947,3.651,10.43,37.1
2025-02-28 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.734,104.21,12.555,965,3.639,10.6,37.1
2025-02-28 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.759,106.64,12.846,964,,,
2025-02-28 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.766,107.27,12.918,958,,,
2025-02-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.763,107.78,12.981,950,3.662,10.99,37.2
2025-02-28 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.725,107.93,13.001,951,3.645,11.01,37.1
2025-02-28 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.753,107.61,12.964,940,,,
2025-02-28 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.781,106.53,12.835,926,,,
2025-02-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.759,105.55,12.717,933,3.656,10.67,37.1
2025-02-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.75,103.91,12.519,962,3.643,10.62,37.1
2025-02-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.75,104.66,12.614,964,,,
2025-02-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.734,103.99,12.537,968,,,
2025-02-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.759,105.46,12.717,944,3.656,10.39,37.1
2025-02-28 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.713,109.77,13.237,959,3.642,10.35,37.1
2025-02-28 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.747,111.84,13.488,948,,,
2025-02-28 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.738,114.76,13.843,953,,,
2025-02-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.766,117.91,14.228,954,3.663,10.06,37.1
2025-02-28 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.744,119.15,14.38,944,3.64,10.01,37
2025-02-28 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.747,120.26,14.519,943,,,
2025-02-28 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.709,120.07,14.503,957,,,
2025-02-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.728,120.01,14.499,957,3.658,9.63,37
2025-02-28 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.697,119.73,14.469,956,3.635,9.57,37
2025-02-28 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.703,118.93,14.376,954,,,
2025-02-28 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.694,119.14,14.403,962,,,
2025-02-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.634,119.31,14.429,963,3.651,9.24,37
2025-02-28 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.644,119.64,14.478,958,3.631,9.23,37
2025-02-28 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.634,119.27,14.44,962,,,
2025-02-28 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.659,119.02,14.416,962,,,
2025-02-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.625,117.92,14.284,960,3.651,8.99,36.9
2025-02-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.625,114.81,13.914,959,3.633,8.93,36.9
2025-02-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.572,114.97,13.939,953,,,
2025-02-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.594,114.54,13.891,954,,,
2025-02-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.528,114.55,13.898,959,3.651,8.08,36.8
2025-02-28 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.5,113.67,13.805,947,3.634,7.82,36.6
2025-02-28 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.463,113.84,13.834,959,,,
2025-02-28 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.438,112,13.621,969,,,
2025-02-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.422,110.62,13.462,954,3.65,6.65,36.6
2025-02-28 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.375,109.27,13.307,954,3.634,6.36,36.5
2025-02-28 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.366,108.6,13.239,950,,,
2025-02-28 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.331,108.14,13.194,959,,,
2025-03-01 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.319,109.1,13.321,966,3.647,5.75,36.5
