datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.956,61.819,6.909,833,,,
2025-03-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.913,68.426,7.65,775,,,
2025-03-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.934,68.042,7.609,811,3.659,11.13,37.9
2025-03-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.922,63.762,7.133,852,3.649,11.15,37.9
2025-03-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.909,58.248,6.517,828,,,
2025-03-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.891,54.419,6.088,826,,,
2025-03-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.903,53.566,5.993,848,3.658,11.18,37.9
2025-03-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.875,54.01,6.043,857,3.645,11.3,37.9
2025-03-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.866,55.609,6.222,855,,,
2025-03-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.872,55.899,6.254,791,,,
2025-03-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.9,56.863,6.362,812,3.662,11.6,38
2025-03-26 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.878,55.656,6.224,825,3.647,11.84,38
2025-03-26 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.919,53.284,5.957,857,,,
2025-03-26 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.878,52.731,5.891,855,,,
2025-03-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.919,52.163,5.826,855,3.659,12.59,38.1
2025-03-26 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.931,46.984,5.245,844,3.651,12.85,38.1
2025-03-26 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.947,41.409,4.619,860,,,
2025-03-26 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.963,44.46,4.959,853,,,
2025-03-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.978,52.734,5.877,852,3.666,13.43,38.3
2025-03-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.928,51.994,5.793,859,3.649,13.69,38.2
2025-03-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.919,48.39,5.392,878,,,
2025-03-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.9,45.985,5.127,876,,,
2025-03-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.916,44.72,4.985,889,3.668,14.05,38.3
2025-03-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.953,44.371,4.946,880,3.645,14.34,38.3
2025-03-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.953,47.565,5.302,859,,,
2025-03-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.009,52.677,5.869,862,,,
2025-03-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.975,51.974,5.784,836,3.662,14.72,38.5
2025-03-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.975,51.576,5.735,860,3.653,15,38.5
2025-03-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.947,54.605,6.077,856,,,
2025-03-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.928,53.983,6.013,775,,,
2025-03-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.959,57.92,6.455,759,3.668,15.37,38.5
2025-03-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10,52.243,5.819,818,3.656,15.4,38.5
2025-03-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.053,66.681,7.421,875,,,
2025-03-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.069,96.004,10.673,888,,,
2025-03-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.069,89.456,9.94,884,3.676,15.55,38.6
2025-03-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.119,42.546,4.726,889,3.649,15.69,38.6
2025-03-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.056,34.724,3.857,903,,,
2025-03-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.119,59.621,6.62,892,,,
2025-03-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.103,80.059,8.882,886,3.672,15.77,38.6
2025-03-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.181,79.329,8.792,887,3.648,15.84,38.6
2025-03-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.228,74.954,8.302,883,,,
2025-03-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.238,81.079,8.976,880,,,
2025-03-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.247,65.358,7.234,833,3.671,15.63,38.6
2025-03-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.206,59.663,6.603,868,3.651,15.53,38.6
2025-03-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.194,61.471,6.807,882,,,
2025-03-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.203,60.64,6.717,878,,,
2025-03-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.175,57.985,6.424,872,3.672,14.93,38.5
2025-03-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.272,58.937,6.529,884,3.655,14.77,38.4
2025-03-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.259,53.231,5.896,883,,,
2025-03-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.306,36.22,4.012,873,,,
2025-03-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.288,58.233,6.45,815,3.667,14.03,38.4
2025-03-26 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.256,65.251,7.229,803,3.647,13.87,38.4
2025-03-26 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.288,73.102,8.1,859,,,
2025-03-26 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.316,79.432,8.804,885,,,
2025-03-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.288,68.705,7.616,873,3.668,13.26,38.3
2025-03-26 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.259,71.786,7.963,845,3.649,13.15,38.2
2025-03-26 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.244,62.872,6.975,772,,,
2025-03-26 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.188,57.273,6.357,840,,,
2025-03-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.184,53.376,5.927,911,3.668,12.78,38.3
2025-03-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.163,54.073,6.007,906,3.65,12.73,38.2
2025-03-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.156,44.674,4.965,876,,,
2025-03-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.134,46.088,5.124,824,,,
2025-03-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.138,47.191,5.247,860,3.663,12.46,38.2
2025-03-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.125,47.893,5.33,844,3.65,12.44,38.1
2025-03-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.097,50.175,5.586,854,,,
2025-03-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.069,49.115,5.47,870,,,
2025-03-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.044,46.802,5.215,852,3.66,12.21,38.2
2025-03-26 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.022,48.141,5.366,875,3.648,12.21,38.1
2025-03-26 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.072,51.202,5.71,888,,,
2025-03-26 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.028,54.741,6.106,883,,,
2025-03-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.988,51.812,5.784,843,3.666,11.98,38.1
