datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.531,88.512,10.44,867,3.671,11,19.8
2024-02-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.484,87.212,10.297,867,3.654,10.84,19.7
2024-02-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.456,85.778,10.135,864,,,
2024-02-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.456,85.256,10.08,858,,,
2024-02-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.441,85.261,10.083,864,3.668,10.15,19.6
2024-02-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.372,86.493,10.23,869,3.652,9.92,19.6
2024-02-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.416,86.668,10.255,861,,,
2024-02-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.422,86.504,10.246,873,,,
2024-02-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.363,87.327,10.35,862,3.665,8.98,19.5
2024-02-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.35,85.95,10.189,869,3.65,8.72,19.5
2024-02-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.322,83.481,9.899,873,,,
2024-02-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.341,83.503,9.91,869,,,
2024-02-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.309,83.459,9.909,864,3.661,7.79,19.4
2024-02-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.278,82.406,9.788,862,3.644,7.56,19.3
2024-02-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.231,81.183,9.653,867,,,
2024-02-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.191,82.463,9.815,864,,,
2024-02-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.156,81.818,9.746,870,3.654,6.98,19.2
2024-02-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.178,80.553,9.605,867,3.641,6.89,19.2
2024-02-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.125,79.43,9.477,864,,,
2024-02-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.047,77.647,9.272,868,,,
