datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-29 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,5.934,72.803,9.323,636,,,
2025-11-29 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,5.944,72.566,9.293,637,,,
2025-11-29 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.988,72.235,9.249,651,3.669,11.24,18
2025-11-29 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.978,72.256,9.252,635,3.659,11.3,18
2025-11-29 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.925,72.647,9.297,609,,,
2025-11-29 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.978,71.148,9.103,645,,,
2025-11-29 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.963,72.189,9.236,647,3.671,11.34,18
2025-11-29 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.969,72.574,9.282,648,3.654,11.41,18.1
2025-11-29 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.966,72.526,9.26,649,,,
2025-11-29 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.006,72.508,9.258,647,,,
2025-11-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.009,71.508,9.14,641,3.672,11.4,18.1
2025-11-29 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.994,71.394,9.116,645,3.653,11.45,18.1
2025-11-29 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.028,71.657,9.142,646,,,
2025-11-29 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.959,69.975,8.94,643,,,
2025-11-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.009,70.189,8.963,635,3.676,11.43,18.1
2025-11-29 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.022,71.314,9.097,658,3.653,11.43,18.1
2025-11-29 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.009,70.417,8.988,640,,,
2025-11-29 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,5.991,71.663,9.132,644,,,
2025-11-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.991,71.471,9.107,639,3.67,11.32,18.1
2025-11-29 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,5.978,71.363,9.093,650,3.656,11.38,18.1
2025-11-29 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.006,71.053,9.053,654,,,
2025-11-29 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.022,69.907,8.912,657,,,
2025-11-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.006,70.542,8.988,651,3.675,11.57,18.2
2025-11-29 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.028,71.693,9.135,647,3.658,11.77,18.2
2025-11-29 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,5.981,71.665,9.126,654,,,
2025-11-29 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.031,72.296,9.206,660,,,
2025-11-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.034,72.112,9.182,658,3.671,12.15,18.2
2025-11-29 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.063,72.739,9.257,648,3.653,12.3,18.2
2025-11-29 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.053,73.21,9.312,652,,,
2025-11-29 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.056,73.54,9.345,637,,,
2025-11-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.016,74.086,9.403,655,3.679,13.07,18.3
2025-11-29 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.053,75.149,9.538,647,3.656,13.22,18.3
2025-11-29 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.059,74.2,9.41,645,,,
2025-11-29 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.059,74.159,9.395,645,,,
2025-11-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.069,75.629,9.585,643,3.683,13.26,18.4
2025-11-29 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.056,76.057,9.628,642,3.665,13.5,18.4
2025-11-29 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.084,76.088,9.618,649,,,
2025-11-29 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.072,75.459,9.528,650,,,
2025-11-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.103,76.99,9.717,649,3.677,14.11,18.4
2025-11-29 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.088,77.815,9.812,656,3.665,14.19,18.4
2025-11-29 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.119,76.519,9.634,647,,,
2025-11-29 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.081,77.847,9.804,646,,,
2025-11-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.109,76.52,9.611,655,3.68,14.22,18.4
2025-11-29 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.138,77.28,9.729,653,3.66,14.27,18.4
2025-11-29 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.144,77.386,9.741,647,,,
2025-11-29 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.141,75.91,9.525,649,,,
2025-11-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.159,75.9,9.533,644,3.683,13.78,18.4
2025-11-29 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.169,74.816,9.376,653,3.662,13.64,18.4
2025-11-29 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.138,74.74,9.37,647,,,
2025-11-29 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.194,75.074,9.43,654,,,
2025-11-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.169,74.623,9.363,651,3.678,12.99,18.3
2025-11-29 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.206,73.225,9.181,657,3.661,12.93,18.3
2025-11-29 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.169,70.573,8.838,668,,,
2025-11-29 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.181,68.498,8.571,640,,,
2025-11-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.181,65.938,8.246,626,3.68,12.83,18.3
2025-11-29 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.194,63.701,7.962,656,3.659,12.85,18.3
2025-11-29 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.197,63.188,7.897,657,,,
2025-11-29 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.213,63.023,7.876,660,,,
2025-11-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.228,61.14,7.639,625,3.678,12.86,18.3
2025-11-29 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.213,59.293,7.406,652,3.657,12.95,18.3
2025-11-29 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.219,59.431,7.425,643,,,
2025-11-29 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.259,60.98,7.613,651,,,
2025-11-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.256,63.062,7.869,654,3.671,13,18.3
2025-11-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.253,64.657,8.068,644,3.662,13.07,18.3
2025-11-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.234,65.925,8.225,634,,,
2025-11-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.297,66.85,8.34,658,,,
2025-11-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.259,68.776,8.581,651,3.675,12.97,18.3
2025-11-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.25,70.415,8.785,660,3.664,13.03,18.3
2025-11-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.281,71.917,8.972,654,,,
2025-11-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.278,72.046,8.989,647,,,
2025-11-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.259,72.533,9.041,648,3.678,13.15,18.4
2025-11-29 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.284,72.759,9.07,636,3.663,13.27,18.4
2025-11-29 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.281,73.164,9.112,655,,,
2025-11-29 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.309,73.016,9.092,647,,,
2025-11-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.316,73.536,9.164,645,3.675,13.4,18.4
2025-11-29 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.344,73.378,9.136,650,3.658,13.35,18.3
2025-11-29 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.328,73.245,9.115,648,,,
2025-11-29 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.319,73.449,9.135,655,,,
2025-11-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.325,73.164,9.105,660,3.674,13.17,18.4
