datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.991,84.621,11.272,582,3.659,10.94,19.3
2026-01-15 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.997,84.836,11.292,582,,,
2026-01-15 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.991,85.241,11.34,578,,,
2026-01-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.025,85.004,11.311,570,3.663,10.92,19.3
2026-01-15 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.994,85.596,11.394,587,3.65,10.96,19.2
2026-01-15 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.013,85.927,11.438,585,,,
2026-01-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.016,86.365,11.491,579,,,
2026-01-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,3.972,86.361,11.486,592,3.665,10.56,19.3
2026-01-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.013,86.358,11.484,596,3.655,10.68,19.3
2026-01-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,3.978,86.694,11.529,604,,,
2026-01-15 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.003,86.858,11.545,606,,,
2026-01-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.013,86.647,11.523,600,3.665,11.17,19.4
2026-01-15 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.028,88.235,11.69,602,3.657,11.5,19.4
2026-01-15 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,4,88.672,11.761,602,,,
2026-01-15 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.034,88.982,11.771,606,,,
2026-01-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.981,89.189,11.849,603,3.673,12.56,19.6
2026-01-15 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,3.991,89.002,11.806,599,3.653,12.95,19.6
2026-01-15 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,4.034,89.97,11.891,596,,,
2026-01-15 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,4.034,90.897,12.012,606,,,
2026-01-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.047,91.452,12.086,603,3.678,13.38,19.6
2026-01-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.022,91.754,12.128,602,3.66,13.36,19.6
2026-01-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.994,92.274,12.197,589,,,
2026-01-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.025,92.451,12.217,592,,,
2026-01-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.072,92.899,12.275,584,3.675,13.4,19.7
2026-01-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.016,93.678,12.376,598,3.663,13.69,19.7
2026-01-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.072,93.463,12.348,600,,,
2026-01-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.034,94.751,12.514,607,,,
2026-01-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.069,94.516,12.483,603,3.679,14.67,19.9
2026-01-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.081,95.129,12.563,600,3.665,14.72,19.8
2026-01-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.1,94.896,12.532,597,,,
2026-01-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.097,95.836,12.656,592,,,
2026-01-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.091,96.343,12.722,596,3.676,14.12,19.7
2026-01-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.047,97.033,12.813,576,3.661,13.98,19.7
2026-01-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.109,96.231,12.664,587,,,
2026-01-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.109,96.577,12.673,590,,,
2026-01-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.131,96.561,12.701,589,3.678,13.69,19.7
2026-01-15 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,4.113,96.487,12.723,588,3.665,13.47,19.7
2026-01-15 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.103,96.625,12.746,591,,,
2026-01-15 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.147,96.767,12.76,586,,,
2026-01-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.138,96.902,12.788,588,3.68,12.78,19.6
2026-01-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.097,97.347,12.756,582,3.661,12.52,19.5
2026-01-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.159,97.164,12.771,595,,,
2026-01-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.144,96.182,12.543,594,,,
2026-01-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.188,96.51,12.588,579,3.676,12.08,19.5
2026-01-15 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,4.147,96.209,12.55,588,3.662,12.16,19.5
2026-01-15 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.169,95.694,12.479,593,,,
2026-01-15 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,4.203,95.391,12.438,592,,,
2026-01-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.241,95.899,12.516,601,3.678,12.2,19.5
2026-01-15 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.209,95.772,12.511,588,3.662,12.21,19.5
2026-01-15 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,4.213,95.506,12.466,604,,,
2026-01-15 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.175,95.147,12.418,607,,,
2026-01-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.228,95.011,12.398,594,3.675,11.98,19.5
2026-01-15 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.228,94.497,12.334,604,3.667,11.97,19.5
2026-01-15 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,4.225,95.033,12.412,599,,,
2026-01-15 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.259,95.206,12.447,589,,,
2026-01-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.25,94.858,12.407,599,3.675,12,19.5
2026-01-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.259,94.241,12.338,583,3.663,12.05,19.5
2026-01-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.288,95.12,12.457,611,,,
2026-01-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.275,94.196,12.326,595,,,
2026-01-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.3,93.984,12.295,595,3.676,11.99,19.5
2026-01-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.259,93.339,12.209,594,3.654,12.07,19.5
2026-01-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.256,93.097,12.194,600,,,
2026-01-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.331,93.543,12.243,602,,,
2026-01-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.3,93.526,12.251,584,3.672,12.22,19.5
2026-01-15 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.288,93.362,12.219,597,3.656,12.31,19.5
2026-01-15 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.325,92.953,12.157,597,,,
2026-01-15 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.325,92.352,12.077,605,,,
2026-01-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.341,91.353,11.942,599,3.676,12.22,19.5
