datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.972,40.718,3.886,497,,,
2025-09-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.959,40.889,3.906,507,,,
2025-09-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.944,36.45,3.487,498,3.698,16.96,15.9
2025-09-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.922,40.635,3.89,511,3.678,16.83,15.9
2025-09-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.906,41.693,3.996,499,,,
2025-09-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.903,41.346,3.967,506,,,
2025-09-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.872,41.264,3.964,501,3.689,16.24,15.9
2025-09-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.913,38.576,3.709,494,3.666,16.1,15.9
2025-09-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.9,36.587,3.521,518,,,
2025-09-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.906,38.124,3.674,497,,,
2025-09-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.897,36.143,3.487,501,3.688,15.57,15.8
