datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.659,87.64,11.794,908,3.646,7.22,35.1
2024-12-30 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.644,88.448,11.902,887,3.634,7.38,35.1
2024-12-30 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.684,90.322,12.14,897,,,
2024-12-30 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.697,92.095,12.378,899,,,
2024-12-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.7,93.954,12.623,893,3.656,7.56,35.2
2024-12-30 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.703,92.025,12.36,892,3.633,7.58,35.1
2024-12-30 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.738,92.718,12.449,885,,,
2024-12-30 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.769,92.74,12.451,892,,,
2024-12-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.778,90.095,12.095,895,3.649,7.35,35.1
2024-12-30 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.716,88.379,11.863,892,3.626,7.49,34.9
2024-12-30 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.753,90.998,12.212,886,,,
2024-12-30 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.769,90.169,12.101,908,,,
2024-12-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.75,89.035,11.952,894,3.647,7.08,35.1
2024-12-30 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.794,89.408,12.002,890,3.636,7.06,35.1
2024-12-30 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.769,87.165,11.7,865,,,
2024-12-30 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.794,89.39,11.999,880,,,
2024-12-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.713,91.131,12.233,867,3.643,6.94,35.1
2024-12-30 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.741,91.321,12.259,875,3.634,6.95,35.1
2024-12-30 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.759,89.53,12.02,960,,,
2024-12-30 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.734,89.531,12.02,903,,,
2024-12-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.741,89.787,12.055,919,3.643,6.87,35.1
2024-12-30 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.75,89.606,12.03,922,3.632,6.92,35.1
2024-12-30 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.763,88.267,11.85,971,,,
2024-12-30 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.753,89.122,11.965,921,,,
2024-12-30 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.734,88.09,11.827,930,3.647,6.84,35.1
2024-12-30 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.75,89.614,12.031,967,3.637,6.87,35.1
2024-12-30 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.741,89.039,11.954,944,,,
2024-12-30 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.741,90.833,12.195,897,,,
2024-12-30 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.772,90.325,12.127,936,3.648,6.78,35.1
2024-12-30 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.744,89.035,11.954,923,3.636,6.8,35.1
2024-12-30 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.747,88.825,11.926,950,,,
2024-12-30 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.775,90.205,12.111,913,,,
2024-12-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.728,88.903,11.936,919,3.646,6.77,35.1
2024-12-30 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.744,87.531,11.753,937,3.635,6.81,35.1
2024-12-30 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.769,86.656,11.635,939,,,
2024-12-30 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.738,86.397,11.6,960,,,
2024-12-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.728,87.85,11.796,963,3.651,6.71,35.1
2024-12-30 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.703,88.504,11.884,962,3.632,6.7,35
2024-12-30 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.731,88.554,11.889,889,,,
2024-12-30 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.734,89.469,12.012,954,,,
2024-12-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.75,89.068,11.96,917,3.653,6.45,35.1
2024-12-30 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.738,89.067,11.959,887,3.635,6.41,35
2024-12-30 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.706,88.708,11.913,953,,,
2024-12-30 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.684,87.926,11.809,970,,,
2024-12-31 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.722,87.969,11.818,936,3.648,6.18,35
