datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,16.241,22.471,2.141,904,3.665,18.05,6.1
2025-05-31 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.241,24.221,2.31,928,3.653,18.11,6.1
2025-05-31 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.275,22.817,2.177,914,,,
2025-05-31 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.047,16.309,24.333,2.322,926,,,
2025-05-31 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,16.366,20.825,1.987,870,3.667,18.39,6
2025-05-31 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.047,16.413,23.83,2.274,870,3.652,18.66,6
2025-05-31 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.047,16.394,27.236,2.6,872,,,
2025-05-31 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.047,16.394,28.028,2.677,881,,,
2025-05-31 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,16.431,28.054,2.679,926,3.665,19.67,6.1
2025-05-31 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,16.45,26.953,2.574,911,3.65,20.21,6
2025-05-31 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.048,16.447,28.273,2.7,901,,,
2025-05-31 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.048,16.419,28.405,2.712,904,,,
2025-05-31 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,16.375,28.815,2.75,912,3.676,21.79,6.1
2025-05-31 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,16.369,28.04,2.675,905,3.656,22.43,6.1
2025-05-31 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.048,16.319,27.714,2.643,893,,,
2025-05-31 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.048,16.356,28.396,2.707,905,,,
2025-05-31 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,16.363,33.82,3.221,886,3.678,24.59,6.2
2025-05-31 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,16.347,36.786,3.501,838,3.671,26.64,6.3
2025-05-31 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.048,16.359,42.063,4.001,897,,,
2025-05-31 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,16.359,43.06,4.092,913,,,
2025-05-31 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,16.344,41.655,3.956,915,3.688,29.84,6.4
2025-05-31 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,16.316,43.443,4.12,923,3.678,30.29,6.4
2025-05-31 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.359,37.783,3.578,930,,,
2025-05-31 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,16.434,43.812,4.143,926,,,
2025-05-31 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.466,49.238,4.649,920,3.692,33.79,6.6
2025-05-31 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.413,40.521,3.821,886,3.689,34.05,6.6
2025-05-31 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.484,40.587,3.823,918,,,
2025-05-31 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.538,45.098,4.237,880,,,
2025-05-31 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.534,45.319,4.248,884,3.697,34.19,6.6
2025-05-31 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,16.616,43.624,4.08,915,3.696,34.78,6.6
2025-05-31 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,16.591,41.227,3.849,839,,,
2025-05-31 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,16.641,41.918,3.909,800,,,
2025-05-31 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.669,47.94,4.467,847,3.698,34.67,6.7
2025-05-31 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.684,50.265,4.68,923,3.687,34.43,6.6
2025-05-31 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.725,50.79,4.722,906,,,
2025-05-31 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.791,56.925,5.279,910,,,
2025-05-31 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.881,62.459,5.782,903,3.695,35.65,6.7
2025-05-31 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.938,61.852,5.717,888,3.697,36.23,6.7
2025-05-31 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.938,58.471,5.401,904,,,
2025-05-31 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.031,55.891,5.158,846,,,
2025-05-31 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.1,51.675,4.767,850,3.697,35.47,6.7
2025-05-31 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.106,51.132,4.715,897,3.69,34.69,6.7
2025-05-31 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.188,47.688,4.396,907,,,
2025-05-31 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.216,47.181,4.346,888,,,
2025-05-31 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.209,46.294,4.259,880,3.699,32.46,6.6
2025-05-31 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.241,50.21,4.608,884,3.683,32.37,6.5
2025-05-31 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.213,42.137,3.865,863,,,
2025-05-31 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.306,50.363,4.622,899,,,
2025-05-31 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.469,53.217,4.874,913,3.704,31.97,6.5
2025-05-31 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.394,48.68,4.454,900,3.679,32.14,6.5
2025-05-31 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.431,48.765,4.451,907,,,
2025-05-31 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.497,47.692,4.357,928,,,
2025-05-31 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.541,48.096,4.401,922,3.695,30.81,6.5
2025-05-31 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.331,45.052,4.122,925,3.676,30.25,6.5
2025-05-31 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.391,41.25,3.77,931,,,
2025-05-31 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.384,39.829,3.638,921,,,
2025-05-31 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.244,34.49,3.145,933,3.686,28.42,6.4
2025-05-31 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.163,33.148,3.023,928,3.673,27.9,6.4
2025-05-31 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.097,35.965,3.278,915,,,
2025-05-31 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.097,38.416,3.501,902,,,
2025-05-31 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.066,38.413,3.499,923,3.686,26.52,6.3
2025-05-31 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.056,37.452,3.406,900,3.659,26.2,6.3
2025-05-31 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.05,37.451,3.405,911,,,
2025-05-31 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.984,39.163,3.558,931,,,
2025-05-31 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.997,40.246,3.655,908,3.684,25.07,6.3
2025-05-31 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.953,35.315,3.209,922,3.659,24.65,6.3
2025-05-31 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.919,35.819,3.252,928,,,
2025-05-31 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.047,16.9,32.558,2.962,920,,,
2025-05-31 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.922,33.756,3.068,921,3.675,23.17,6.2
2025-05-31 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,16.906,28.529,2.599,929,3.663,22.82,6.2
2025-05-31 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,16.894,35.945,3.272,915,,,
2025-05-31 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.934,28.444,2.592,922,,,
2025-05-31 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.919,21.734,1.984,921,3.68,21.77,6.2
2025-05-31 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,16.903,24.949,2.278,918,3.653,21.58,6.2
2025-05-31 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,16.916,23.071,2.108,922,,,
2025-05-31 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,16.956,24.429,2.234,922,,,
2025-06-01 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.991,22.412,2.051,913,3.673,20.99,6.1
