datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-06 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.197,56.09,6.684,1011,,,
2024-11-06 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.259,56.307,6.708,1009,,,
2024-11-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.291,54.925,6.542,1006,3.661,10.94,34.4
2024-11-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.263,53.309,6.349,1023,3.646,10.94,34.4
2024-11-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.234,50.81,6.052,1019,,,
2024-11-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.259,52.838,6.294,1018,,,
2024-11-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.244,50.867,6.059,1011,3.666,10.76,34.4
2024-11-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.263,50.551,6.021,1007,3.651,10.74,34.3
2024-11-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.263,49.574,5.904,1027,,,
2024-11-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.238,49.967,5.951,1014,,,
2024-11-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.272,45.627,5.434,1025,3.664,10.49,34.3
2024-11-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.247,43.077,5.13,1005,3.654,10.49,34.3
2024-11-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.266,41.763,4.974,1036,,,
2024-11-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.281,38.025,4.529,1006,,,
2024-11-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.256,45.073,5.368,1017,3.667,10.28,34.3
2024-11-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.25,46.608,5.552,1014,3.648,10.28,34.3
2024-11-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.247,49.285,5.872,1003,,,
2024-11-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.234,50.372,6.003,980,,,
2024-11-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.263,51.495,6.137,1045,3.665,10.15,34.3
2024-11-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.194,51.647,6.156,923,3.649,10.15,34.3
2024-11-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.188,51.501,6.139,999,,,
2024-11-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.191,51.099,6.092,1011,,,
2024-11-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.219,49.144,5.862,1044,3.659,10.07,34.3
2024-11-06 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.184,52.345,6.244,1009,3.649,10.09,34.3
2024-11-06 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.2,49.108,5.858,1012,,,
2024-11-06 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.253,50.553,6.03,1054,,,
2024-11-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.244,53.758,6.412,1054,3.664,10.01,34.3
2024-11-06 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.225,52.828,6.3,1059,3.643,10.01,34.3
2024-11-06 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.213,52.345,6.242,1068,,,
2024-11-06 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.203,49.446,5.898,1061,,,
2024-11-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.184,46.742,5.576,1062,3.663,9.79,34.3
2024-11-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.178,46.955,5.602,1069,3.647,9.75,34.2
2024-11-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.2,51.731,6.172,1063,,,
2024-11-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.181,50.944,6.078,1059,,,
2024-11-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.191,47.476,5.664,1042,3.661,9.49,34.2
