datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.269,12.736,1.181,963,3.677,17.01,24.8
2024-05-19 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.219,9.69,0.899,965,,,
2024-05-19 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,18.228,6.911,0.641,969,,,
2024-05-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.184,4.06,0.377,969,3.69,17,24.8
2024-05-19 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,18.188,2.755,0.256,964,3.676,17.09,24.8
2024-05-19 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,18.147,2.668,0.248,960,,,
2024-05-19 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,18.138,2.259,0.21,963,,,
2024-05-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.103,3.318,0.309,960,3.692,17.37,24.9
2024-05-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.088,0.276,0.026,956,3.672,17.53,24.8
2024-05-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.088,0,0,959,,,
2024-05-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.069,1.739,0.162,962,,,
2024-05-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.113,0.929,0.086,958,3.693,18.46,25
2024-05-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.072,2.923,0.272,960,3.677,19.02,25.1
2024-05-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.081,4.658,0.434,965,,,
2024-05-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.95,5.187,0.483,960,,,
2024-05-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.963,5.199,0.485,962,3.693,19.96,25.3
2024-05-19 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,17.991,9.141,0.852,966,3.678,20.32,25.3
2024-05-19 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,18,5.508,0.513,974,,,
2024-05-19 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,18.028,8.622,0.804,962,,,
2024-05-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.944,11.643,1.086,968,3.695,20.96,25.3
2024-05-19 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,17.95,12.924,1.205,962,3.679,21.08,25.3
2024-05-19 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,17.994,13.066,1.216,973,,,
2024-05-19 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,18.066,26.967,2.508,967,,,
2024-05-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.106,23.911,2.222,980,3.698,23.39,25.7
2024-05-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,18.091,26.684,2.48,966,3.685,24.21,25.8
2024-05-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.159,24.862,2.309,974,,,
2024-05-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.175,25.508,2.369,974,,,
2024-05-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.206,25.571,2.37,976,3.703,24.69,25.8
2024-05-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.338,31.928,2.953,969,3.689,24.82,25.8
2024-05-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.406,33.945,3.135,973,,,
2024-05-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.453,32.731,3.021,968,,,
2024-05-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.522,33.355,3.074,961,3.698,24.64,25.9
2024-05-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.594,38.033,3.499,967,3.694,24.54,25.9
2024-05-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.647,38.545,3.542,969,,,
2024-05-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.766,43.746,4.012,956,,,
2024-05-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.784,40.458,3.707,964,3.704,24.84,26
2024-05-19 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,18.825,35.57,3.257,942,3.69,24.93,25.9
2024-05-19 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,18.863,33.131,3.031,961,,,
2024-05-19 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,18.875,31.795,2.908,966,,,
2024-05-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.859,31.914,2.92,963,3.703,24.15,25.8
2024-05-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.828,33.775,3.091,969,3.681,23.33,25.6
2024-05-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.791,33.848,3.1,965,,,
2024-05-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.756,29.87,2.738,968,,,
2024-05-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.744,28.211,2.587,964,3.698,21.04,25.5
2024-05-19 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.728,31.931,2.929,960,3.686,20.64,25.5
2024-05-19 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.769,33.209,3.046,962,,,
2024-05-19 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,18.772,32.615,2.99,962,,,
2024-05-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.822,32.764,3.002,969,3.697,20.25,25.4
2024-05-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.819,37.48,3.433,966,3.685,20.32,25.4
2024-05-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.831,35.685,3.268,978,,,
2024-05-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.878,32.636,2.989,965,,,
2024-05-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.775,32.007,2.932,972,3.699,20.46,25.4
2024-05-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.794,35.627,3.266,972,3.68,20.46,25.4
2024-05-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.772,36.411,3.338,974,,,
2024-05-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.75,32.279,2.96,976,,,
2024-05-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.744,31.902,2.928,966,3.7,20.06,25.4
2024-05-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,18.722,32.669,3,969,3.68,19.96,25.4
2024-05-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,18.647,32.412,2.978,974,,,
2024-05-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,18.634,30.183,2.775,978,,,
2024-05-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,18.65,29.099,2.677,980,3.695,19.44,25.3
2024-05-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,18.619,29.88,2.75,982,3.68,19.29,25.2
2024-05-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,18.553,30.821,2.839,975,,,
2024-05-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,18.519,29.077,2.681,980,,,
2024-05-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,18.469,31.688,2.924,931,3.692,18.68,25.2
2024-05-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,18.438,25.65,2.368,969,3.679,18.55,25.1
2024-05-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,18.441,28.315,2.616,957,,,
2024-05-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,18.4,31.635,2.924,976,,,
2024-05-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,18.375,32.721,3.027,953,3.693,18.07,25.1
2024-05-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,18.356,30.708,2.843,987,3.676,17.99,25
2024-05-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,18.325,30.318,2.809,981,,,
2024-05-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,18.266,27.698,2.568,980,,,
2024-05-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,18.244,28.247,2.621,973,3.688,17.66,25
2024-05-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,18.222,28.352,2.633,984,3.674,17.63,25
2024-05-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,18.203,27.38,2.544,986,,,
2024-05-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,18.138,24.993,2.325,978,,,
