datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.206,77.48,9.835,649,3.658,12.03,18.4
2025-12-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.216,77.677,9.859,651,,,
2025-12-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.225,78.947,10.018,643,,,
2025-12-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.2,79.902,10.135,658,3.671,11.63,18.4
2025-12-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.247,79.703,10.115,669,3.656,11.53,18.3
2025-12-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.234,78.568,9.972,661,,,
2025-12-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.231,78.021,9.895,649,,,
2025-12-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.244,77.541,9.828,638,3.674,11.32,18.3
2025-12-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.272,77.649,9.837,644,3.654,11.35,18.3
2025-12-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.228,77.452,9.812,640,,,
2025-12-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.263,77.58,9.828,632,,,
2025-12-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.253,78.331,9.929,655,3.676,11.38,18.3
2025-12-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.256,79.245,10.038,653,3.657,11.45,18.3
2025-12-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.259,78.722,9.974,650,,,
2025-12-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.222,77.794,9.816,640,,,
2025-12-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.253,76.826,9.714,661,3.675,11.46,18.4
2025-12-06 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.234,75.789,9.602,642,3.655,11.56,18.3
2025-12-06 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,6.275,77.209,9.77,652,,,
2025-12-06 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.272,77.429,9.79,647,,,
2025-12-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.244,77.057,9.725,643,3.679,11.62,18.4
2025-12-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.259,77.352,9.764,647,3.655,11.69,18.3
2025-12-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.247,77.331,9.758,643,,,
2025-12-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.269,77.038,9.722,652,,,
2025-12-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.256,77.183,9.733,638,3.675,11.71,18.4
2025-12-06 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.303,77.09,9.721,645,3.661,11.74,18.4
2025-12-06 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.253,77.309,9.735,642,,,
2025-12-06 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.284,77.182,9.723,642,,,
2025-12-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.269,77.274,9.738,645,3.67,11.7,18.4
2025-12-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.263,77.317,9.729,650,3.656,11.76,18.4
2025-12-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.316,77.177,9.711,641,,,
2025-12-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.288,77.206,9.711,649,,,
2025-12-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.3,77.113,9.699,646,3.671,11.79,18.4
