datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.15,81.34,11.109,641,,,
2026-01-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.116,79.78,10.899,630,3.638,1.83,18.4
2026-01-25 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.128,78.954,10.808,642,3.629,1.79,18.4
2026-01-25 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.166,78.732,10.782,650,,,
2026-01-25 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.153,78.861,10.806,657,,,
2026-01-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.169,78.698,10.797,638,3.633,1.59,18.4
2026-01-25 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.141,79.578,10.895,626,3.633,1.62,18.4
2026-01-25 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.113,80.054,10.949,627,,,
2026-01-25 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.15,80.744,11.032,629,,,
2026-01-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.144,82.171,11.201,626,3.636,1.53,18.4
2026-01-25 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.134,84.2,11.417,620,3.629,1.54,18.4
2026-01-25 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.144,86.345,11.672,641,,,
2026-01-25 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.134,87.558,11.819,653,,,
2026-01-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.141,88.107,11.881,631,3.638,1.49,18.4
2026-01-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.159,88.442,11.934,640,3.628,1.54,18.4
2026-01-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.134,89.521,12.152,627,,,
2026-01-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.15,90.465,12.311,623,,,
2026-01-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.134,90.104,12.283,631,3.642,1.52,18.4
2026-01-25 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.166,90.382,12.305,636,3.632,1.6,18.4
2026-01-25 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.147,90.837,12.357,637,,,
2026-01-25 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.141,91.569,12.427,632,,,
2026-01-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.1,91.668,12.428,621,3.636,1.89,18.4
2026-01-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.134,91.845,12.447,635,3.629,2.07,18.4
2026-01-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.163,92.254,12.497,633,,,
2026-01-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.134,92.68,12.552,636,,,
2026-01-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.172,93.256,12.628,639,3.646,2.81,18.5
2026-01-25 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.163,95.528,12.935,628,3.639,3.18,18.5
2026-01-25 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.156,98.055,13.223,644,,,
2026-01-25 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.144,99.781,13.449,632,,,
2026-01-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.128,101.07,13.602,638,3.648,4.01,18.6
2026-01-25 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.156,100.84,13.6,637,3.634,4.27,18.6
2026-01-25 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.181,102.39,13.817,618,,,
2026-01-25 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.131,102.67,13.878,631,,,
2026-01-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.141,104.85,14.15,640,3.648,5.09,18.8
2026-01-25 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.191,106.04,14.313,628,3.643,5.49,18.9
2026-01-25 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.141,107.21,14.464,634,,,
2026-01-25 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.163,106.35,14.346,635,,,
2026-01-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.159,107.34,14.475,624,3.654,6.06,18.9
2026-01-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.159,106.44,14.366,637,3.643,6.1,18.9
2026-01-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.181,102.99,14.07,639,,,
2026-01-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.156,101.45,13.901,637,,,
2026-01-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.169,104.74,14.323,643,3.652,6.02,18.9
2026-01-25 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.216,105.3,14.387,630,3.648,6.18,18.9
2026-01-25 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.216,106.09,14.501,645,,,
2026-01-25 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.175,105.28,14.39,633,,,
2026-01-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.188,104.16,14.239,641,3.657,5.93,18.9
2026-01-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.141,106.06,14.486,637,3.639,5.82,18.9
2026-01-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.159,103.14,14.098,624,,,
2026-01-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.163,102.48,14.014,626,,,
2026-01-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.144,103.07,14.087,614,3.653,5.4,18.9
2026-01-25 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.138,103.17,14.099,635,3.644,5.29,18.8
2026-01-25 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.153,103.23,14.106,626,,,
2026-01-25 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.138,102.78,14.046,636,,,
2026-01-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.163,103.04,14.077,636,3.654,4.68,18.7
2026-01-25 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.113,102.71,14.031,630,3.639,4.57,18.7
2026-01-25 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.109,101.79,13.911,633,,,
2026-01-25 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.125,101.61,13.883,632,,,
2026-01-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.088,101.49,13.868,629,3.651,4.33,18.7
2026-01-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.125,100.55,13.736,630,3.637,4.34,18.7
2026-01-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.081,100.53,13.732,630,,,
2026-01-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.119,100.04,13.669,638,,,
2026-01-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.094,100.33,13.711,645,3.646,4.18,18.7
2026-01-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.084,100.35,13.711,633,3.641,4.14,18.7
2026-01-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.106,100.12,13.677,634,,,
2026-01-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.103,100.02,13.662,617,,,
2026-01-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.128,99.342,13.562,618,3.653,3.77,18.6
2026-01-25 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.084,99.04,13.532,629,3.636,3.72,18.6
2026-01-25 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.113,98.537,13.465,640,,,
2026-01-25 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.091,98.374,13.437,635,,,
2026-01-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.097,98.471,13.424,640,3.65,3.6,18.6
2026-01-25 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.084,99.156,13.49,640,3.64,3.63,18.6
2026-01-25 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.084,98.921,13.447,635,,,
2026-01-25 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.091,98.62,13.395,645,,,
2026-01-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.075,96.575,13.114,640,3.643,3.56,18.6
2026-01-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.075,94.094,12.774,633,3.638,3.52,18.5
2026-01-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.097,91.623,12.437,633,,,
2026-01-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.069,88.242,11.987,640,,,
2026-01-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.069,84.82,11.536,637,3.648,3.39,18.6
