datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.085,5.956,95.795,11.582,594,3.652,12.46,20.7
2026-02-23 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.084,5.972,95.123,11.506,590,,,
2026-02-23 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.084,5.981,94.876,11.476,609,,,
2026-02-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,6,94.162,11.393,557,3.674,12.43,20.7
2026-02-23 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.083,5.997,93.167,11.275,604,3.658,12.43,20.7
2026-02-23 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.083,5.994,91.649,11.098,598,,,
2026-02-23 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.083,5.991,91.8,11.113,566,,,
2026-02-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,6.013,92.124,11.149,599,3.675,11.99,20.7
2026-02-23 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.083,5.991,91.091,11.026,611,3.652,11.87,20.6
2026-02-23 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.084,5.956,89.77,10.871,578,,,
2026-02-23 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.083,6.016,88.992,10.778,601,,,
2026-02-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,6.019,86.618,10.499,607,3.673,11.46,20.6
2026-02-24 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.087,5.969,87.342,10.579,578,3.653,11.41,20.6
2026-02-24 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.088,5.959,87.628,10.614,600,,,
2026-02-24 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.09,6.013,85.56,10.378,569,,,
2026-02-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,6.034,86.381,10.473,555,3.67,11.17,20.6
