datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-17 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.372,27.779,2.69,948,,,
2024-06-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.366,27.981,2.71,958,3.691,17.43,26.7
2024-06-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.359,24.62,2.385,940,3.676,17.62,26.7
2024-06-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.353,22.754,2.205,956,,,
2024-06-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.378,28.331,2.744,958,,,
2024-06-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.381,27.152,2.63,966,3.69,18.28,26.8
2024-06-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.35,25.732,2.491,974,3.678,18.84,26.9
2024-06-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.391,34.628,3.35,975,,,
2024-06-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.428,33.263,3.216,981,,,
2024-06-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.403,32.39,3.131,961,3.697,20.82,27.2
2024-06-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.413,36.742,3.55,973,3.682,21.65,27.2
2024-06-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.425,37.577,3.634,970,,,
2024-06-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,16.459,45.232,4.367,983,,,
2024-06-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,16.431,39.565,3.822,970,3.698,23.72,27.5
2024-06-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,16.469,19.139,1.849,971,3.683,24.06,27.4
2024-06-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,16.484,13.48,1.3,984,,,
2024-06-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,16.588,14.074,1.354,977,,,
2024-06-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,16.591,13.02,1.253,980,3.698,25.1,27.8
2024-06-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,16.628,10.422,1.002,952,3.688,25.34,27.7
2024-06-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,16.672,14.995,1.442,966,,,
2024-06-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,16.675,22.319,2.145,894,,,
2024-06-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.803,22.402,2.147,960,3.704,25.28,27.9
2024-06-17 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.816,24.361,2.333,963,3.692,25.52,27.8
2024-06-17 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.816,28.634,2.741,979,,,
2024-06-17 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.919,42.485,4.058,973,,,
2024-06-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.944,42.312,4.035,964,3.698,25.4,27.9
2024-06-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.006,43.542,4.153,951,3.685,25.42,27.8
2024-06-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.063,50.522,4.81,950,,,
2024-06-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.131,50.088,4.765,947,,,
2024-06-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,17.222,54.375,5.153,928,3.701,25.23,27.9
2024-06-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,17.338,52.335,4.947,959,3.686,25.34,27.9
2024-06-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.375,57.302,5.42,956,,,
2024-06-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.356,53.03,5.014,940,,,
2024-06-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.447,55.934,5.279,953,3.698,25.52,27.9
2024-06-17 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,17.556,54.127,5.095,961,3.687,25.38,27.9
2024-06-17 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,17.616,46.885,4.406,911,,,
2024-06-17 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,17.688,45.519,4.275,954,,,
2024-06-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.725,51.786,4.854,934,3.705,25.11,27.9
2024-06-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.913,58.643,5.479,951,3.686,25.16,27.9
2024-06-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.928,61.634,5.759,929,,,
2024-06-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.906,63.901,5.966,915,,,
2024-06-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.041,65.253,6.078,925,3.703,25.26,28
2024-06-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.05,65.926,6.133,890,3.688,25.33,28
2024-06-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.028,62.573,5.825,900,,,
2024-06-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.106,53.786,5.005,997,,,
2024-06-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.119,34.204,3.179,829,3.706,25.06,27.9
2024-06-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.163,29.291,2.722,918,3.693,24.88,27.8
2024-06-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.184,32.192,2.989,938,,,
2024-06-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.234,60.961,5.655,959,,,
2024-06-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.278,55.584,5.153,900,3.701,24.24,27.8
2024-06-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,18.263,50.209,4.652,927,3.692,24.14,27.8
2024-06-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,18.234,55.578,5.152,919,,,
2024-06-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,18.231,54.92,5.092,918,,,
2024-06-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.197,57.438,5.328,943,3.701,23.83,27.7
2024-06-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.213,47.168,4.375,926,3.687,23.65,27.6
2024-06-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.225,33.823,3.139,945,,,
2024-06-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.203,30.96,2.875,946,,,
2024-06-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.222,36.592,3.398,960,3.705,22.84,27.6
2024-06-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.175,54.661,5.078,963,3.686,22.64,27.5
2024-06-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.184,41.639,3.869,951,,,
2024-06-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.147,44.786,4.161,933,,,
2024-06-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.131,55.692,5.177,957,3.7,21.97,27.4
2024-06-17 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,18.159,48.973,4.554,957,3.685,21.73,27.4
2024-06-17 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,18.131,45.376,4.223,953,,,
2024-06-17 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,18.109,51.182,4.764,962,,,
2024-06-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.072,49.485,4.609,957,3.7,20.77,27.3
2024-06-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.038,46.94,4.375,961,3.678,20.5,27.2
2024-06-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.028,34.084,3.179,974,,,
2024-06-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.006,22.924,2.139,968,,,
2024-06-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.953,40.592,3.791,955,3.699,19.49,27.1
2024-06-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.953,43.668,4.08,923,3.68,19.21,27.1
2024-06-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.919,50.392,4.712,959,,,
2024-06-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.844,44.415,4.156,982,,,
