datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.101,6.356,25.759,3.06,585,3.66,13.46,21
2026-02-24 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.101,6.347,27.398,3.254,569,,,
2026-02-24 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.1,6.369,29.494,3.503,553,,,
2026-02-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.099,6.372,37.111,4.405,592,3.673,13.49,21
2026-02-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.098,6.394,48.039,5.698,588,3.663,13.44,20.9
2026-02-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.097,6.359,50.252,5.964,557,,,
2026-02-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.097,6.341,61.863,7.342,595,,,
2026-02-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.097,6.391,71.873,8.528,571,3.676,12.96,20.9
2026-02-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.095,6.394,77.716,9.225,566,3.661,12.78,20.8
2026-02-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.094,6.381,87.658,10.412,576,,,
2026-02-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,6.447,86.339,10.246,587,,,
2026-02-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,6.406,89.902,10.676,582,3.675,12.14,20.8
2026-02-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.092,6.381,90.577,10.752,589,3.656,12.02,20.7
2026-02-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.092,6.406,89.568,10.628,571,,,
2026-02-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.091,6.441,90.482,10.742,570,,,
2026-02-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,6.413,92.309,10.973,580,3.671,11.7,20.7
