datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-29 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.091,82.944,11.804,633,,,
2025-12-29 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.131,82.323,11.717,627,,,
2025-12-29 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.063,82.016,11.664,636,3.645,1.88,17.7
2025-12-29 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.116,81.874,11.646,627,3.631,1.98,17.7
2025-12-29 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.113,82.233,11.693,631,,,
2025-12-29 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.084,82.191,11.686,634,,,
2025-12-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.106,82.311,11.703,634,3.638,2.27,17.7
2025-12-29 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.097,82.501,11.734,631,3.632,2.41,17.7
2025-12-29 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.091,82.686,11.755,636,,,
2025-12-29 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.103,82.315,11.691,632,,,
2025-12-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.097,82.586,11.729,632,3.645,2.61,17.7
2025-12-29 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.075,82.278,11.686,631,3.639,2.71,17.7
2025-12-29 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.109,82.491,11.707,632,,,
2025-12-29 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.078,82.135,11.649,628,,,
2025-12-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.094,81.937,11.619,635,3.648,2.84,17.7
2025-12-29 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.095,4.091,82.077,11.668,636,3.634,2.95,17.8
2025-12-29 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.109,4.113,81.931,11.663,625,,,
2025-12-29 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.12,4.069,82.647,11.747,630,,,
2025-12-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.125,4.109,82.971,11.783,621,3.645,3.23,17.8
2025-12-29 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.128,4.091,82.89,11.754,627,3.636,3.42,17.8
2025-12-29 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.129,4.075,83.024,11.763,619,,,
2025-12-29 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.127,4.094,82.779,11.713,632,,,
2025-12-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.125,4.075,82.673,11.682,624,3.648,3.72,17.9
2025-12-29 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.122,4.038,82.302,11.61,627,3.636,3.86,17.9
2025-12-29 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.117,4.056,82.21,11.592,626,,,
2025-12-29 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.114,4.05,81.182,11.447,626,,,
2025-12-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.11,4.056,79.216,11.173,619,3.644,4.16,18
2025-12-29 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.106,4.022,78.836,11.121,630,3.639,4.35,18
2025-12-29 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.103,4.016,78.874,11.124,627,,,
2025-12-29 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.1,3.991,78.872,11.122,633,,,
2025-12-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.097,3.994,79.434,11.187,631,3.645,4.82,18
2025-12-29 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,4.006,79.351,11.172,632,3.639,4.99,18
2025-12-29 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.09,3.972,79.602,11.191,637,,,
2025-12-29 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.088,4.038,79.828,11.215,627,,,
2025-12-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,3.991,80.506,11.314,627,3.648,5.35,18.1
2025-12-29 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.083,3.997,81.279,11.413,632,3.64,5.49,18.1
2025-12-29 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.081,4.016,82.177,11.544,623,,,
2025-12-29 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,3.991,82.828,11.639,625,,,
2025-12-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,3.975,84.907,11.918,629,3.655,5.73,18.2
2025-12-29 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.981,85.931,12.063,630,3.644,5.83,18.1
2025-12-29 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.984,87.046,12.213,626,,,
2025-12-29 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.981,87.594,12.293,628,,,
2025-12-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.984,88.661,12.429,625,3.654,5.76,18.2
2025-12-29 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.013,90.207,12.632,622,3.639,5.76,18.1
2025-12-29 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.963,90.176,12.649,630,,,
2025-12-29 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.975,90.72,12.731,627,,,
2025-12-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.991,89.984,12.64,640,3.657,5.6,18.2
2025-12-29 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.981,90.62,12.716,633,3.639,5.61,18.1
2025-12-29 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.978,90.283,12.673,635,,,
2025-12-29 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.981,89.999,12.633,632,,,
2025-12-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.966,90.219,12.659,638,3.652,5.57,18.2
2025-12-29 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.931,90.005,12.645,626,3.641,5.64,18.1
2025-12-29 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.959,89.722,12.602,644,,,
2025-12-29 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.963,89.235,12.527,635,,,
2025-12-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.959,89.735,12.604,639,3.649,5.64,18.2
2025-12-29 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.988,89.513,12.571,629,3.644,5.68,18.1
2025-12-29 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.013,89.278,12.54,632,,,
2025-12-29 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.997,89.724,12.606,637,,,
2025-12-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.956,88.929,12.489,637,3.65,5.6,18.2
2025-12-29 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.978,88.76,12.463,636,3.636,5.63,18.1
2025-12-29 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.994,88.604,12.445,642,,,
2025-12-29 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.963,88.458,12.427,639,,,
2025-12-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.988,88.09,12.363,639,3.658,5.51,18.2
2025-12-29 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.972,88.292,12.403,633,3.643,5.54,18.1
2025-12-29 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.944,88.183,12.39,632,,,
2025-12-29 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.963,88.188,12.407,633,,,
2025-12-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.931,88.086,12.381,638,3.65,5.55,18.2
2025-12-29 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.966,87.959,12.374,634,3.639,5.62,18.1
2025-12-29 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.984,87.746,12.331,631,,,
2025-12-29 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.959,87.316,12.261,622,,,
2025-12-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.959,87.402,12.282,617,3.653,5.69,18.2
2025-12-29 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.959,87.112,12.254,600,3.646,5.68,18.1
2025-12-29 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.956,86.954,12.227,611,,,
2025-12-29 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.95,86.938,12.215,613,,,
2025-12-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.959,87.1,12.25,612,3.658,5.1,18
