datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,18.178,8.553,0.794,924,3.69,17.85,24.8
2024-05-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,18.2,8.204,0.762,920,3.676,18.08,24.8
2024-05-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,18.213,17.594,1.634,916,,,
2024-05-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,18.238,20.815,1.931,920,,,
2024-05-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,18.281,22.362,2.073,919,3.693,18.78,24.9
2024-05-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.702,18.297,23.341,2.162,933,3.68,19.2,25
2024-05-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.709,18.303,15.266,1.413,928,,,
2024-05-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.715,18.328,23.095,2.137,930,,,
2024-05-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.715,18.328,23.561,2.179,941,3.694,20.67,25.2
2024-05-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.714,18.403,26.279,2.43,887,3.68,21.26,25.2
2024-05-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.711,18.431,28.512,2.634,883,,,
2024-05-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.707,18.466,25.747,2.375,917,,,
2024-05-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.703,18.509,24.589,2.265,906,3.698,22.67,25.5
2024-05-17 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.697,18.55,27.101,2.496,939,3.686,23.25,25.5
2024-05-17 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.692,18.578,27.017,2.487,939,,,
2024-05-17 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.687,18.603,27.734,2.552,928,,,
2024-05-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,18.603,26.152,2.406,909,3.703,23.09,25.5
2024-05-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.676,18.675,32.345,2.973,903,3.681,22.9,25.5
2024-05-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,18.697,32.599,2.995,939,,,
2024-05-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.668,18.669,24.439,2.243,900,,,
2024-05-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,18.7,32.016,2.939,902,3.703,22.98,25.6
2024-05-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,18.697,37.081,3.404,895,3.683,23.05,25.5
2024-05-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,18.738,37.048,3.4,880,,,
2024-05-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,18.763,35.891,3.292,910,,,
2024-05-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,18.741,35.282,3.235,910,3.702,22.84,25.6
2024-05-17 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.653,18.806,34.316,3.145,906,3.683,22.95,25.6
2024-05-17 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,18.794,37.427,3.429,910,,,
2024-05-17 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,18.825,38.184,3.497,910,,,
2024-05-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,18.878,38.095,3.488,911,3.702,23.13,25.6
2024-05-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,18.853,36.675,3.356,904,3.69,23.21,25.6
2024-05-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,18.853,35.813,3.275,900,,,
2024-05-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,18.875,33.143,3.029,914,,,
2024-05-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.894,28.421,2.597,948,3.701,23.49,25.6
2024-05-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.925,20.753,1.896,913,3.686,23.54,25.6
2024-05-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.934,29.226,2.67,903,,,
2024-05-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.988,28.984,2.646,926,,,
2024-05-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,19,28.191,2.573,915,3.701,23.51,25.7
2024-05-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,18.978,28.48,2.6,924,3.687,23.56,25.6
2024-05-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,18.966,26.816,2.448,916,,,
2024-05-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,18.959,26.963,2.461,921,,,
2024-05-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,18.997,25.065,2.287,938,3.702,23.17,25.6
2024-05-17 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,18.956,25.635,2.34,951,3.689,23.13,25.6
2024-05-17 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,19.003,22.303,2.035,924,,,
2024-05-17 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,19.009,6.992,0.638,943,,,
2024-05-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.975,24.768,2.263,931,3.705,22.67,25.5
2024-05-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.922,28.772,2.63,944,3.685,22.55,25.5
2024-05-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.888,24.317,2.224,910,,,
2024-05-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.856,28.732,2.629,906,,,
2024-05-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.856,30.68,2.809,908,3.699,21.83,25.4
2024-05-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.825,30.777,2.82,925,3.688,21.55,25.4
2024-05-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.806,26.91,2.466,940,,,
2024-05-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.806,28.659,2.627,932,,,
2024-05-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.747,28.532,2.617,957,3.698,20.64,25.3
2024-05-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.766,29.257,2.685,945,3.685,20.43,25.3
2024-05-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.681,29.55,2.713,914,,,
2024-05-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.691,27.771,2.551,932,,,
2024-05-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.65,28.211,2.593,917,3.698,19.84,25.2
2024-05-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.634,27.974,2.573,925,3.679,19.74,25.2
2024-05-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.609,27.828,2.561,917,,,
2024-05-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.603,25.69,2.366,942,,,
2024-05-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.578,25.233,2.325,942,3.697,19.35,25.1
2024-05-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.556,23.729,2.187,947,3.678,19.27,25.1
2024-05-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.491,22.767,2.1,948,,,
2024-05-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.506,24.33,2.245,952,,,
