datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,6.553,90.833,11.005,920,3.659,13.72,19.9
2024-02-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.694,6.575,90.376,10.948,910,,,
2024-02-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.694,6.622,91.008,11.003,916,,,
2024-02-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.694,6.728,92.789,11.198,895,3.674,14.61,20.1
2024-02-09 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.696,6.809,94.527,11.376,906,3.665,15.06,20.1
2024-02-09 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.695,6.903,94.569,11.359,905,,,
2024-02-09 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.692,6.947,96.137,11.538,903,,,
2024-02-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.692,6.953,96.536,11.572,909,3.682,16,20.2
2024-02-09 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.695,6.984,96.464,11.552,913,3.664,16.22,20.2
2024-02-09 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.694,7.053,98.743,11.81,910,,,
2024-02-09 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.692,7.109,98.467,11.758,899,,,
2024-02-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,7.119,98.575,11.768,902,3.683,16.34,20.3
2024-02-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,7.206,99.294,11.825,891,3.666,16.4,20.3
2024-02-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.693,7.216,98.824,11.769,890,,,
2024-02-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.69,7.259,99.635,11.856,880,,,
2024-02-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,7.234,100.16,11.917,884,3.681,16.44,20.3
2024-02-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.691,7.259,101.17,12.029,900,3.665,16.44,20.3
2024-02-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.69,7.269,101.27,12.028,897,,,
2024-02-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.691,7.281,102.85,12.217,889,,,
2024-02-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.69,7.319,102.39,12.153,898,3.689,16.37,20.3
2024-02-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.688,7.347,100.31,11.904,903,3.665,16.37,20.3
2024-02-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.688,7.313,100.59,11.938,905,,,
2024-02-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.687,7.378,100.51,11.916,907,,,
2024-02-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,7.384,99.309,11.775,907,3.69,16.12,20.3
2024-02-09 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.687,7.359,97.725,11.588,910,3.668,16.06,20.3
2024-02-09 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.686,7.359,97.201,11.526,901,,,
2024-02-09 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.686,7.356,97.031,11.506,855,,,
2024-02-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.685,7.384,95.961,11.379,902,3.686,15.65,20.3
2024-02-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.684,7.388,94.705,11.23,893,3.669,15.54,20.2
2024-02-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.684,7.363,91.795,10.884,898,,,
2024-02-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.683,7.341,92.763,10.999,906,,,
2024-02-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,7.359,94.137,11.162,900,3.68,15.05,20.2
2024-02-09 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.681,7.356,94.313,11.183,888,3.666,14.91,20.2
2024-02-09 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.681,7.35,93.657,11.108,872,,,
2024-02-09 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.68,7.334,91.421,10.848,893,,,
2024-02-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.678,7.331,90.831,10.779,877,3.683,14.53,20.1
2024-02-09 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.676,7.306,92.19,10.943,902,3.664,14.46,20.1
2024-02-09 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.677,7.331,93.013,11.043,881,,,
2024-02-09 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.675,7.263,92.482,10.982,895,,,
2024-02-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,7.322,93.257,11.075,895,3.681,13.94,20.1
2024-02-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,7.306,91.648,10.885,879,3.656,13.85,20
2024-02-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.674,7.316,92.051,10.934,896,,,
2024-02-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,7.272,92.157,10.946,883,,,
2024-02-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,7.288,92.427,10.978,887,3.673,13.72,20.1
2024-02-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.673,7.306,91.777,10.901,878,3.654,13.76,20
2024-02-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,7.297,90.403,10.738,894,,,
2024-02-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,7.297,89.142,10.588,899,,,
2024-02-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.67,7.281,89.004,10.577,901,3.675,13.76,20
2024-02-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,7.256,88.197,10.484,872,3.656,13.85,20
2024-02-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.669,7.306,88.133,10.477,904,,,
2024-02-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,7.256,88.57,10.53,878,,,
