datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.072,78.08,9.143,937,3.663,9.51,19.8
2024-02-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.053,79.686,9.33,937,3.647,9.52,19.8
2024-02-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.081,77.98,9.131,936,,,
2024-02-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.1,76.233,8.925,928,,,
2024-02-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.109,74.773,8.755,929,3.666,9.71,19.8
2024-02-20 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.088,76.816,8.994,944,3.646,9.91,19.8
2024-02-20 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,8.084,79.012,9.25,932,,,
2024-02-20 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,8.091,84.075,9.844,934,,,
2024-02-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.088,85.485,10.009,935,3.664,10.74,20
2024-02-20 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,8.044,83.18,9.739,931,3.641,11.06,20
2024-02-20 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,8.072,83.54,9.781,927,,,
2024-02-20 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,8.088,85.265,9.983,931,,,
2024-02-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.097,89.212,10.444,924,3.665,11.64,20.1
2024-02-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.119,91.028,10.657,929,3.659,11.93,20.1
2024-02-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.122,90.409,10.583,931,,,
2024-02-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.166,93.225,10.912,939,,,
2024-02-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.209,94.323,11.04,930,3.667,12.68,20.2
2024-02-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.209,94.141,11.017,930,3.653,12.9,20.2
2024-02-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.238,94.831,11.098,928,,,
2024-02-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.284,97.691,11.432,933,,,
2024-02-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.238,96.999,11.349,923,3.675,13.27,20.3
2024-02-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.269,99.096,11.588,928,3.656,13.42,20.3
2024-02-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.334,98.745,11.547,925,,,
2024-02-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.322,101.05,11.813,929,,,
2024-02-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.334,100.61,11.744,930,3.676,13.69,20.4
2024-02-20 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,8.359,101.69,11.87,930,3.663,13.81,20.4
2024-02-20 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,8.375,100.99,11.781,922,,,
2024-02-20 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,8.438,103.93,12.114,926,,,
2024-02-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.391,104.68,12.199,927,3.68,14.16,20.5
2024-02-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.456,106.13,12.361,920,3.661,14.3,20.5
2024-02-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.441,105.63,12.303,926,,,
2024-02-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.403,105.78,12.319,928,,,
2024-02-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.488,108.25,12.596,924,3.675,14.48,20.5
2024-02-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.494,107.4,12.492,927,3.667,14.54,20.5
2024-02-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.503,107.16,12.465,928,,,
2024-02-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.494,108.15,12.577,926,,,
2024-02-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.488,108.03,12.564,920,3.675,14.45,20.5
2024-02-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.497,107.59,12.518,928,3.663,14.42,20.5
2024-02-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,8.45,108.1,12.578,924,,,
2024-02-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.456,108.19,12.593,925,,,
2024-02-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.45,105.71,12.311,918,3.676,14.04,20.5
2024-02-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.459,107.44,12.523,886,3.657,13.91,20.4
2024-02-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.394,107.23,12.503,930,,,
2024-02-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.406,106.3,12.398,937,,,
2024-02-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.372,105.65,12.327,933,3.671,13.24,20.4
2024-02-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.359,104.63,12.22,936,3.662,13.07,20.3
2024-02-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,8.334,103.23,12.064,936,,,
2024-02-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.297,102.32,11.964,937,,,
2024-02-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.313,101.25,11.844,934,3.671,12.53,20.3
2024-02-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,8.253,100.76,11.79,929,3.658,12.44,20.3
2024-02-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,8.269,99.284,11.618,932,,,
2024-02-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.275,100.29,11.736,936,,,
2024-02-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.275,100.08,11.711,939,3.667,12.26,20.3
2024-02-20 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,8.263,99.27,11.617,931,3.656,12.32,20.3
2024-02-20 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,8.272,98.791,11.561,934,,,
2024-02-20 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,8.259,97.934,11.461,937,,,
2024-02-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.238,97.944,11.463,928,3.666,12.22,20.3
2024-02-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.219,95.928,11.227,920,3.66,12.28,20.3
2024-02-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.225,97.769,11.443,928,,,
2024-02-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,8.206,98.396,11.516,931,,,
2024-02-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.191,97.597,11.423,929,3.67,11.98,20.2
2024-02-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.166,96.698,11.318,934,3.653,11.89,20.2
2024-02-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.2,95.844,11.219,930,,,
2024-02-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,8.197,94.796,11.097,936,,,
