datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.253,75.83,7.66,890,3.698,23.36,23.8
2024-04-12 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.278,64.406,6.498,883,3.681,23.57,23.8
2024-04-12 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.366,62.607,6.309,885,,,
2024-04-12 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.369,73.009,7.354,896,,,
2024-04-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.391,80.599,8.114,890,3.698,23.63,23.8
2024-04-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.428,71.871,7.23,886,3.678,23.58,23.8
2024-04-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.469,74.242,7.461,888,,,
2024-04-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.513,77.422,7.779,892,,,
2024-04-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.522,74.836,7.516,873,3.703,23.18,23.8
2024-04-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.506,75.969,7.629,879,3.682,23.06,23.8
2024-04-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.522,74.666,7.498,889,,,
2024-04-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.509,74.003,7.433,895,,,
2024-04-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.528,74.272,7.461,883,3.697,22.49,23.7
2024-04-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.497,73.007,7.335,888,3.683,22.25,23.7
2024-04-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.525,55.417,5.568,884,,,
2024-04-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.531,48.929,4.917,889,,,
2024-04-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.469,44.917,4.514,886,3.698,21.49,23.6
2024-04-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.453,43.615,4.384,886,3.676,21.31,23.6
2024-04-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.466,42.078,4.23,880,,,
2024-04-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.466,38.051,3.826,870,,,
2024-04-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.488,31.906,3.208,886,3.7,20.6,23.5
2024-04-12 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.425,32.29,3.248,889,3.678,20.44,23.5
2024-04-12 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.434,29.337,2.952,899,,,
2024-04-12 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.419,37.785,3.803,897,,,
2024-04-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.419,54.879,5.525,893,3.694,19.96,23.4
2024-04-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.378,49.204,4.954,892,3.683,19.92,23.4
2024-04-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.394,54.862,5.525,900,,,
2024-04-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.363,36.29,3.656,893,,,
2024-04-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.388,25.508,2.57,891,3.692,19.47,23.4
2024-04-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.375,29.944,3.017,901,3.681,19.38,23.3
2024-04-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.391,25.094,2.528,892,,,
2024-04-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.363,21.272,2.143,914,,,
