datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-28 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.088,10.119,49.174,5.756,603,3.654,11.72,16.9
2025-10-28 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.087,10.072,48.507,5.678,629,,,
2025-10-28 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.086,10.088,49.97,5.849,618,,,
2025-10-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,10.034,49.438,5.787,642,3.673,11.53,16.9
2025-10-28 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.086,10.053,47.71,5.584,615,3.661,11.56,16.9
2025-10-28 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.086,10.056,49.533,5.798,636,,,
2025-10-28 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,10.069,48.952,5.73,656,,,
2025-10-28 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,10.081,50.577,5.92,655,3.677,11.58,17
2025-10-28 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,10.072,49.962,5.848,640,3.655,11.72,17
2025-10-28 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.083,10.069,48.32,5.656,643,,,
2025-10-28 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,10.041,49.979,5.85,632,,,
2025-10-28 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,10.025,50.559,5.918,626,3.671,12.07,17
2025-10-28 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,10.066,49.815,5.831,634,3.658,12.22,17
2025-10-28 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,10.053,51.484,6.026,636,,,
2025-10-28 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,10.044,49.842,5.834,656,,,
2025-10-28 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,10.069,50.428,5.902,634,3.673,12.77,17.1
2025-10-28 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.081,10.066,49.753,5.823,629,3.664,13,17.1
2025-10-28 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,10.025,49.847,5.833,631,,,
2025-10-28 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.081,10.025,50.062,5.857,636,,,
2025-10-28 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,10.047,50.285,5.879,635,3.678,13.49,17.2
2025-10-28 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,10.044,50.119,5.857,632,3.663,13.76,17.2
2025-10-28 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,10.016,50.374,5.882,625,,,
2025-10-28 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,10.025,51.85,6.052,637,,,
2025-10-28 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,10.072,50.739,5.919,645,3.681,14.08,17.3
2025-10-28 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,10.034,51.672,6.023,626,3.666,14.26,17.3
2025-10-28 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,10.009,51.045,5.945,627,,,
2025-10-28 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,10,52.471,6.105,632,,,
2025-10-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,10.047,53.584,6.231,632,3.685,14.48,17.3
2025-10-28 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,10.047,53.891,6.264,631,3.661,14.64,17.3
2025-10-28 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,10.009,54.975,6.385,649,,,
2025-10-28 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,10.034,54.207,6.286,641,,,
2025-10-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,10.038,53.54,6.207,619,3.683,15.07,17.4
2025-10-28 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.077,10.009,54.817,6.347,643,3.668,15.14,17.4
2025-10-28 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,10.047,54.782,6.338,619,,,
2025-10-28 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.077,9.988,53.371,6.173,635,,,
2025-10-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.028,55.532,6.418,634,3.681,15.28,17.4
2025-10-28 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.022,54.548,6.3,636,3.663,15.09,17.3
2025-10-28 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.066,56.821,6.562,629,,,
2025-10-28 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.031,56.427,6.512,628,,,
2025-10-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,10.022,55.489,6.402,619,3.678,14.35,17.3
2025-10-28 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.047,57.217,6.591,631,3.659,14.53,17.4
2025-10-28 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.088,55.209,6.359,640,,,
2025-10-28 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.044,53.577,6.172,621,,,
2025-10-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.078,55.784,6.416,635,3.688,15.56,17.4
2025-10-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.053,54.865,6.319,618,3.665,15.43,17.4
2025-10-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.091,54.48,6.274,617,,,
2025-10-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.056,54.207,6.242,616,,,
2025-10-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.088,55.402,6.378,638,3.68,14.71,17.3
2025-10-28 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.097,54.391,6.261,619,3.667,14.55,17.3
2025-10-28 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.069,55.538,6.393,612,,,
2025-10-28 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.097,54.857,6.315,638,,,
2025-10-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.103,55.172,6.351,630,3.678,13.96,17.3
2025-10-28 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.119,54.093,6.228,626,3.657,13.84,17.2
2025-10-28 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.103,55.174,6.352,629,,,
2025-10-28 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.116,58.297,6.709,605,,,
2025-10-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.084,56.113,6.459,631,3.681,13.24,17.2
2025-10-28 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,10.097,55.272,6.362,639,3.661,13.16,17.2
2025-10-28 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.113,54.322,6.253,591,,,
2025-10-28 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,10.122,54.218,6.241,639,,,
2025-10-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,10.134,54.517,6.272,652,3.675,12.9,17.2
2025-10-28 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.141,52.176,6.003,631,3.661,12.88,17.1
2025-10-28 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,10.131,49.443,5.687,624,,,
2025-10-28 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,10.1,47.016,5.411,637,,,
2025-10-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,10.125,41.478,4.782,654,3.681,12.52,17.1
2025-10-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,10.088,45.159,5.202,630,3.652,12.38,17.1
2025-10-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,10.103,39.727,4.58,625,,,
2025-10-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,10.144,37.204,4.292,619,,,
2025-10-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,10.125,37.163,4.288,619,3.675,12.2,17.1
2025-10-28 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,10.141,36.732,4.239,619,3.656,12.21,17.1
2025-10-28 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,10.134,32.864,3.795,621,,,
2025-10-28 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,10.147,29.958,3.461,631,,,
2025-10-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,10.178,32.935,3.806,631,3.675,12.35,17.1
2025-10-28 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,10.147,32.484,3.757,641,3.661,12.4,17.1
2025-10-28 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.134,36.617,4.232,591,,,
2025-10-28 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.15,39.153,4.526,619,,,
2025-10-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.113,43.401,5.017,639,3.671,12.41,17.1
