datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,11.297,99.975,10.782,937,,,
2024-04-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,11.284,100.32,10.818,944,3.69,17.89,22.5
2024-04-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.678,11.3,100.99,10.885,947,3.671,17.37,22.4
2024-04-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.678,11.359,103.67,11.17,948,,,
2024-04-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.68,11.338,102.39,11.026,944,,,
2024-04-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,11.363,103.05,11.09,947,3.689,16.59,22.4
2024-04-04 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.682,11.378,108.01,11.621,944,3.669,16.58,22.4
2024-04-04 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.683,11.416,106.93,11.498,943,,,
2024-04-04 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.684,11.409,105,11.287,938,,,
2024-04-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,11.456,106.51,11.443,943,3.681,16.45,22.4
2024-04-04 18:13:30,900390,Tipulusteich,51.50074,7.21965,73.687,11.475,104.73,11.247,944,3.666,16.43,22.3
2024-04-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.686,11.469,107.36,11.533,937,3.674,16.3,22.4
2024-04-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.687,11.456,103.43,11.114,938,,,
2024-04-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,11.413,100.1,10.762,939,3.686,15.97,22.3
2024-04-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,11.416,103.32,11.116,941,3.668,15.77,22.3
2024-04-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.689,11.347,96.147,10.347,942,,,
2024-04-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.69,11.375,96.909,10.435,944,,,
2024-04-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.69,11.372,99.764,10.744,942,3.682,15.16,22.2
2024-04-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,11.366,96.486,10.396,943,3.667,15.08,22.2
2024-04-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.691,11.338,94.514,10.187,944,,,
2024-04-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.691,11.331,90.752,9.785,947,,,
2024-04-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.69,11.306,89.316,9.633,948,3.681,14.76,22.1
2024-04-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,11.278,88.092,9.502,950,3.656,14.75,22.1
2024-04-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.689,11.263,90.926,9.815,950,,,
2024-04-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.689,11.231,91.282,9.856,946,,,
2024-04-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.689,11.206,89.317,9.648,952,3.678,14.45,22.1
2024-04-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.689,11.2,87.613,9.473,947,3.658,14.33,22.1
2024-04-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.689,11.194,85.111,9.211,951,,,
2024-04-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.688,11.163,83.712,9.066,947,,,
2024-04-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,11.1,85.066,9.221,944,3.68,13.86,22
2024-04-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.687,11.103,88.737,9.622,940,3.657,13.8,22
2024-04-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,11.031,83.157,9.021,951,,,
2024-04-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.686,11.003,83.329,9.047,942,,,
