datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.688,99.208,9.909,633,,,
2024-09-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.8,101.78,10.134,670,3.697,23.63,34.3
2024-09-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.819,89.406,8.892,693,3.676,23.82,34.3
2024-09-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.928,83.027,8.248,686,,,
2024-09-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.931,96.983,9.622,694,,,
2024-09-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.909,92.757,9.211,710,3.702,24.31,34.4
2024-09-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.966,82.616,8.196,718,3.683,24.32,34.4
2024-09-16 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.022,89.853,8.899,714,,,
2024-09-16 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.075,97.537,9.659,705,,,
2024-09-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.147,97.058,9.588,690,3.696,23.9,34.4
2024-09-16 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.147,100.87,9.955,706,3.675,23.75,34.3
2024-09-16 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.163,107.64,10.622,711,,,
2024-09-16 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.125,104.89,10.353,684,,,
2024-09-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.188,100.3,9.895,687,3.694,23.18,34.3
2024-09-16 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.228,112.21,11.064,696,3.675,22.98,34.2
2024-09-16 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.206,94.597,9.326,703,,,
2024-09-16 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.216,83.459,8.226,692,,,
2024-09-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.231,74.288,7.319,690,3.697,22.26,34.2
2024-09-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.244,66.76,6.573,677,3.675,22.05,34.1
2024-09-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.266,64.535,6.354,638,,,
2024-09-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.281,56.74,5.585,653,,,
2024-09-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.294,58.024,5.71,649,3.697,21.17,34.1
2024-09-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.347,66.779,6.57,665,3.678,20.92,34
2024-09-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.381,76.223,7.496,705,,,
2024-09-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.378,73.583,7.235,726,,,
2024-09-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.347,70.068,6.889,693,3.695,20.18,34
2024-09-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.356,65.347,6.425,667,3.676,20.06,33.9
2024-09-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.356,61.304,6.027,655,,,
2024-09-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.381,64.15,6.306,643,,,
2024-09-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.353,58.379,5.739,686,3.687,19.68,33.9
2024-09-16 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.397,74.498,7.324,694,3.671,19.63,33.8
2024-09-16 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.431,90.372,8.884,695,,,
2024-09-16 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.403,82.017,8.062,694,,,
2024-09-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.416,88.009,8.65,690,3.689,19.34,33.8
2024-09-16 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.394,84.573,8.314,692,3.671,19.3,33.8
2024-09-16 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.391,91.553,9,618,,,
2024-09-16 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.413,92.25,9.069,638,,,
2024-09-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.428,96.386,9.473,585,3.686,19.05,33.7
2024-09-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.413,90.665,8.911,542,3.675,19.01,33.7
2024-09-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.406,92.174,9.059,595,,,
2024-09-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.378,96.41,9.48,641,,,
2024-09-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.388,96.618,9.501,642,3.684,18.81,33.7
