datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.491,0,0,865,3.654,10.62,38.4
2025-04-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.494,0,0,870,3.64,10.68,38.4
2025-04-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.466,0,0,861,,,
2025-04-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.481,0,0,863,,,
2025-04-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.438,0,0,864,3.658,10.65,38.4
2025-04-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.391,0,0,854,3.641,10.67,38.4
2025-04-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.369,0,0,867,,,
2025-04-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.363,0,0,862,,,
2025-04-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.363,0,0,863,3.653,10.6,38.4
2025-04-18 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.344,0.325,0.035,860,3.636,10.71,38.4
2025-04-18 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.369,0.205,0.022,869,,,
2025-04-18 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.366,0,0,863,,,
2025-04-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.388,0,0,871,3.655,11.13,38.5
2025-04-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.341,0.525,0.056,827,3.636,11.42,38.5
2025-04-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.338,0.382,0.041,832,,,
2025-04-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.303,0,0,829,,,
2025-04-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.316,0,0,835,3.661,12.21,38.7
2025-04-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.313,6.443,0.693,835,3.643,12.64,38.7
2025-04-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.234,4.412,0.474,844,,,
2025-04-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.278,1.061,0.114,852,,,
2025-04-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.288,0.307,0.033,852,3.663,13.49,38.8
2025-04-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.391,0,0,848,3.647,13.91,38.8
2025-04-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.422,0,0,845,,,
2025-04-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.416,0,0,837,,,
2025-04-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.425,0,0,856,3.666,14.8,39
2025-04-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.425,0,0,854,3.649,15.12,39
2025-04-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.559,0,0,855,,,
2025-04-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.509,0,0,866,,,
2025-04-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.591,0,0,864,3.67,15.67,39.1
2025-04-18 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.606,0,0,849,3.652,15.73,39
2025-04-18 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.644,0,0,850,,,
2025-04-18 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.65,0,0,855,,,
2025-04-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.697,0,0,851,3.666,15.83,39.1
2025-04-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.716,0,0,845,3.65,15.83,39.1
2025-04-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.769,0,0,834,,,
2025-04-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.778,0,0,857,,,
2025-04-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.828,0,0,831,3.666,15.59,39.1
2025-04-18 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.841,0,0,848,3.642,15.61,39
2025-04-18 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.834,0,0,853,,,
2025-04-18 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.841,0.984,0.105,843,,,
2025-04-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.791,3.8,0.404,842,3.668,15.38,39.1
2025-04-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.797,3.273,0.348,845,3.646,15.34,39
2025-04-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.822,1.366,0.145,865,,,
2025-04-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.813,0.087,0.009,832,,,
2025-04-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.841,0,0,812,3.667,15.03,39.1
2025-04-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.806,0.345,0.037,828,3.655,14.92,39
2025-04-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.813,0.836,0.089,839,,,
2025-04-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.819,0.618,0.066,836,,,
2025-04-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.781,0.855,0.091,865,3.662,14.52,39
2025-04-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.806,2.718,0.289,842,3.65,14.43,38.9
2025-04-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.778,4.965,0.529,850,,,
2025-04-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.806,4.585,0.488,833,,,
2025-04-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.725,3.809,0.406,851,3.661,13.95,38.9
2025-04-18 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,11.713,1.643,0.175,858,3.651,13.85,38.9
2025-04-18 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,11.703,0.925,0.099,829,,,
2025-04-18 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,11.703,1.071,0.114,829,,,
2025-04-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.669,0,0,828,3.666,13.38,38.9
2025-04-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.641,0,0,834,3.646,13.29,38.8
2025-04-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.597,0,0,830,,,
2025-04-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.619,0,0,837,,,
2025-04-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.609,0,0,837,3.659,12.92,38.8
2025-04-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.591,0,0,833,3.644,12.87,38.7
2025-04-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.556,0,0,838,,,
2025-04-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.55,0,0,834,,,
2025-04-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.525,0,0,848,3.654,12.58,38.7
2025-04-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.506,0,0,838,3.648,12.55,38.7
2025-04-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.534,0,0,848,,,
2025-04-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.488,0.212,0.023,837,,,
2025-04-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.484,0.251,0.027,848,3.661,12.33,38.7
